"price","change","match_qtty","side","time","total_vol"
7510,-90,500,"bu","09:48:41",183700
7510,-90,2000,"sd","09:48:42",185700
7520,-80,5000,"sd","09:49:01",190700
7520,-80,2000,"sd","09:49:14",192700
7540,-60,4100,"sd","09:49:55",196800
7520,-80,1300,"sd","09:50:54",198100
7520,-80,600,"bu","09:51:17",198700
7520,-80,1100,"bu","09:51:25",200700
7520,-80,3900,"bu","09:51:33",204600
7520,-80,16200,"bu","09:51:40",220800
7520,-80,10900,"sd","09:52:09",231700
7510,-90,20000,"bu","09:52:14",251700
7510,-90,1900,"sd","09:52:52",253600
7520,-80,10000,"sd","09:53:26",263600
7520,-80,200,"sd","09:53:41",263800
7520,-80,1500,"bu","09:53:47",265300
7530,-70,100,"bu","09:55:23",265400
7530,-70,1000,"sd","09:58:41",266400
7530,-70,2300,"bu","09:58:43",268700
7510,-90,5000,"bu","10:00:10",273700
7510,-90,9900,"bu","10:00:28",283600
7510,-90,10000,"bu","10:00:43",293600
7510,-90,16000,"sd","10:01:42",309600
7540,-60,200,"bu","10:05:40",309800
7540,-60,10000,"sd","10:05:57",319800
7550,-50,10000,"sd","10:06:05",329800
7550,-50,20000,"sd","10:06:12",349800
7550,-50,200,"bu","10:06:14",350000
7550,-50,2000,"sd","10:06:17",352000
7550,-50,1500,"bu","10:06:24",353500
7530,-70,5000,"sd","10:06:40",358500
7550,-50,2700,"sd","10:06:47",361200
7550,-50,4000,"bu","10:06:53",365200
7550,-50,200,"sd","10:07:21",365400
7580,-20,27000,"bu","10:07:30",392400
7580,-20,1300,"bu","10:07:58",393700
7580,-20,3000,"sd","10:08:02",396700
7590,-10,2600,"bu","10:08:38",399300
7590,-10,1000,"sd","10:08:41",400300
7590,-10,9300,"sd","10:09:03",409600
7600,0,3100,"sd","10:09:30",412700
7600,0,10000,"sd","10:09:50",422700
7600,0,10000,"bu","10:10:22",432700
7600,0,2700,"sd","10:10:30",435400
7590,-10,1000,"bu","10:10:39",436400
7600,0,700,"bu","10:11:42",437100
7590,-10,800,"sd","10:11:43",437900
7590,-10,400,"bu","10:11:48",438300
7600,0,1500,"sd","10:12:13",439800
7600,0,2800,"bu","10:12:45",442600
7610,10,3000,"sd","10:13:31",445600
7600,0,9900,"bu","10:13:38",455500
7600,0,2000,"bu","10:13:44",457500
7600,0,1000,"sd","10:13:55",458500
7590,-10,5800,"bu","10:14:48",464300
7580,-20,1000,"bu","10:15:45",465300
7580,-20,200,"bu","10:16:22",465500
7580,-20,20400,"bu","10:16:36",485900
7580,-20,100,"sd","10:18:18",486000
7570,-30,1300,"sd","10:21:08",487300
7570,-30,3000,"sd","10:22:42",490300
7550,-50,1600,"sd","10:23:21",491900
7540,-60,2000,"bu","10:23:55",493900
7540,-60,300,"bu","10:24:50",494200
7540,-60,5000,"bu","10:25:05",499200
7550,-50,400,"sd","10:25:40",499600
7540,-60,2000,"sd","10:26:02",501600
7540,-60,1300,"sd","10:26:26",502900
7560,-40,1100,"sd","10:27:19",504000
7540,-60,100,"bu","10:29:30",504100
7560,-40,1000,"sd","10:29:50",505100
7560,-40,100,"bu","10:30:38",505200
7540,-60,10000,"bu","10:30:47",515200
7540,-60,2500,"bu","10:31:14",517700
7540,-60,500,"bu","10:34:24",518200
7540,-60,1000,"bu","10:34:45",519200
7540,-60,100,"bu","10:35:52",519300
7540,-60,2000,"sd","10:37:10",521300
7540,-60,600,"bu","10:37:20",521900
7550,-50,400,"sd","10:37:21",522300
7550,-50,5000,"sd","10:37:58",527300
7540,-60,100,"sd","10:40:59",527400
7540,-60,1900,"sd","10:41:00",529300
7550,-50,9000,"bu","10:41:07",538300
7550,-50,100,"bu","10:41:08",538400
7550,-50,500,"bu","10:41:19",538900
7580,-20,4800,"bu","10:41:53",543700
7550,-50,2700,"sd","10:41:54",546400
7540,-60,7600,"bu","10:42:26",554000
7540,-60,600,"bu","10:42:40",554600
7540,-60,1900,"sd","10:44:04",556500
7530,-70,5700,"bu","10:45:55",562200
7530,-70,5900,"sd","10:46:00",568100
7530,-70,30000,"bu","10:47:09",598100
7520,-80,10000,"sd","10:47:24",608100
7520,-80,100,"bu","10:49:16",608200
7530,-70,3400,"bu","10:49:21",611600
7520,-80,2200,"bu","10:50:52",613800
7530,-70,1000,"sd","10:52:08",614800
7530,-70,100,"sd","10:52:41",614900
7530,-70,10000,"bu","10:52:48",624900
7530,-70,100,"sd","10:53:05",625000
7530,-70,22000,"sd","10:53:46",647000
7520,-80,10000,"sd","10:53:58",657000
7500,-100,75000,"bu","10:54:27",732000
7520,-80,1500,"bu","10:56:32",733500
7520,-80,400,"bu","10:56:35",733900
7520,-80,100,"bu","10:56:40",734000
7520,-80,2000,"sd","10:56:41",736000
7520,-80,600,"bu","10:56:45",736600
7520,-80,300,"sd","10:56:49",736900
7520,-80,2000,"bu","10:57:00",738900
7520,-80,600,"bu","10:57:05",739500
7520,-80,100,"bu","10:57:09",739600
7520,-80,2100,"sd","10:57:23",741700
7520,-80,600,"bu","10:57:24",742300
7510,-90,4400,"bu","10:57:39",746700
7530,-70,50000,"bu","10:57:53",796700
7530,-70,9900,"sd","10:57:54",806600
7540,-60,200,"bu","10:59:06",806800
7540,-60,2500,"bu","10:59:19",809300
7540,-60,700,"bu","10:59:27",810000
7540,-60,200,"bu","10:59:30",810200
7530,-70,8100,"bu","11:00:00",818300
7530,-70,1900,"sd","11:00:04",820200
7540,-60,100,"sd","11:00:54",820300
7540,-60,900,"sd","11:02:21",821200
7540,-60,200,"sd","11:02:25",821400
7540,-60,900,"sd","11:02:42",822300
7550,-50,400,"bu","11:03:41",822700
7550,-50,100,"bu","11:03:45",822800
7540,-60,500,"bu","11:09:01",823300
7540,-60,100,"bu","11:09:34",823400
7550,-50,1500,"bu","11:14:39",824900
7550,-50,400,"bu","11:14:40",825300
7550,-50,100,"bu","11:14:44",825400
7550,-50,300,"sd","11:17:26",825700
7540,-60,1000,"bu","11:18:03",826700
7540,-60,4000,"bu","11:21:08",830700
7540,-60,100,"bu","11:21:15",830800
7550,-50,19700,"bu","11:21:44",850500
7550,-50,1000,"sd","11:21:45",851500
7550,-50,7600,"sd","11:24:59",859100
7550,-50,1000,"sd","11:25:45",860100
7550,-50,400,"bu","11:29:48",860500
7550,-50,5100,"sd","13:00:28",865600
7550,-50,1500,"sd","13:00:44",867100
7550,-50,400,"sd","13:00:52",867500
7550,-50,100,"bu","13:00:57",867600
7540,-60,200,"sd","13:01:44",867800
7540,-60,2800,"bu","13:02:05",870600
7540,-60,4000,"sd","13:02:44",874600
7550,-50,100,"sd","13:02:49",874700
7550,-50,1200,"sd","13:02:50",875900
7550,-50,300,"bu","13:02:54",876200
7540,-60,100,"bu","13:03:13",876300
7540,-60,300,"bu","13:05:30",876600
7550,-50,500,"bu","13:05:56",877100
7550,-50,100,"bu","13:05:59",877200
7540,-60,7300,"bu","13:08:31",884500
7540,-60,2100,"sd","13:08:35",886600
7540,-60,600,"sd","13:08:40",887200
7530,-70,1600,"sd","13:08:51",888800
7530,-70,1000,"sd","13:09:08",889800
7530,-70,500,"sd","13:09:15",890300
7530,-70,5000,"sd","13:09:38",895300
7530,-70,100,"sd","13:10:03",895400
7530,-70,10000,"sd","13:10:58",905400
7550,-50,2000,"sd","13:13:14",907400
7550,-50,600,"sd","13:13:20",908000
7540,-60,100,"bu","13:13:26",908100
7530,-70,10000,"sd","13:14:15",918100
7530,-70,20800,"bu","13:14:31",938900
7530,-70,15000,"bu","13:14:57",953900
7530,-70,5000,"sd","13:15:01",958900
7530,-70,5000,"bu","13:15:06",963900
7530,-70,300,"sd","13:15:10",964200
7530,-70,3400,"bu","13:15:39",967600
7530,-70,1300,"bu","13:15:46",968900
7530,-70,300,"sd","13:15:48",969200
7530,-70,7500,"sd","13:16:35",976700
7530,-70,6000,"sd","13:19:15",982700
7540,-60,500,"bu","13:20:49",983200
7540,-60,100,"bu","13:20:54",983300
7540,-60,500,"bu","13:21:23",983800
7540,-60,100,"sd","13:21:25",983900
7540,-60,2200,"sd","13:22:02",986100
7540,-60,600,"sd","13:22:05",986700
7540,-60,100,"bu","13:22:10",986800
7540,-60,1200,"bu","13:22:13",988000
7540,-60,300,"bu","13:22:15",988300
7530,-70,3300,"bu","13:22:52",991600
7540,-60,3900,"sd","13:23:02",995500
7540,-60,2800,"bu","13:23:06",998300
7540,-60,200,"sd","13:23:10",998500
7540,-60,100,"bu","13:23:32",998600
7530,-70,6800,"bu","13:23:52",1005400
7530,-70,3200,"bu","13:23:54",1008600
7540,-60,100,"bu","13:24:30",1008700
7540,-60,2600,"sd","13:26:14",1011300
7540,-60,100,"sd","13:26:20",1011400
7540,-60,1500,"bu","13:27:59",1012900
7540,-60,300,"sd","13:28:01",1013200
7530,-70,200,"bu","13:28:59",1013400
7540,-60,7900,"bu","13:29:01",1021300
7540,-60,6900,"sd","13:29:25",1028200
7540,-60,200,"sd","13:29:31",1028400
7540,-60,5700,"bu","13:29:36",1034100
7540,-60,1900,"bu","13:29:44",1036000
7540,-60,500,"bu","13:29:50",1036500
7540,-60,100,"sd","13:29:55",1036600
7540,-60,1000,"sd","13:30:35",1037600
7540,-60,200,"sd","13:31:25",1037800
7540,-60,500,"sd","13:32:16",1038300
7540,-60,3200,"bu","13:32:26",1041500
7540,-60,1000,"sd","13:32:43",1042500
7540,-60,100,"bu","13:34:10",1042600
7540,-60,300,"bu","13:34:12",1042900
7540,-60,1000,"bu","13:35:05",1043900
7550,-50,100,"sd","13:35:21",1044000
7540,-60,4700,"bu","13:35:47",1048700
7540,-60,1300,"sd","13:35:51",1050000
7540,-60,300,"bu","13:35:56",1050300
7530,-70,10000,"sd","13:36:00",1060300
7530,-70,200,"bu","13:36:29",1060500
7530,-70,20000,"sd","13:36:36",1080500
7530,-70,100,"sd","13:37:22",1080600
7540,-60,10000,"sd","13:39:02",1090600
7540,-60,700,"bu","13:39:05",1091300
7540,-60,1000,"bu","13:39:28",1092300
7540,-60,1800,"sd","13:40:46",1094100
7540,-60,500,"bu","13:40:50",1094600
7540,-60,100,"bu","13:40:56",1094700
7540,-60,2600,"sd","13:42:12",1097300
7540,-60,500,"bu","13:42:13",1097800
7540,-60,900,"bu","13:42:17",1098700
7540,-60,100,"sd","13:42:21",1098800
7540,-60,800,"bu","13:43:27",1099600
7540,-60,10000,"bu","13:43:41",1109600
7540,-60,500,"bu","13:43:55",1110100
7540,-60,3500,"sd","13:44:00",1113600
7540,-60,3100,"sd","13:44:04",1116700
7540,-60,2900,"bu","13:44:59",1119600
7540,-60,1200,"sd","13:46:12",1120800
7540,-60,200,"sd","13:47:00",1121000
7540,-60,2000,"bu","13:47:48",1123000
7540,-60,3000,"bu","13:47:53",1126000
7540,-60,12900,"bu","13:48:01",1138900
7540,-60,5000,"sd","13:49:11",1143900
7540,-60,2000,"bu","13:49:41",1145900
7540,-60,21000,"sd","13:50:23",1166900
7550,-50,300,"sd","13:51:50",1167200
7550,-50,700,"bu","13:52:53",1167900
7550,-50,5200,"sd","13:53:31",1173100
7550,-50,1500,"bu","13:53:35",1174600
7550,-50,400,"bu","13:53:40",1175000
7550,-50,100,"sd","13:53:46",1175100
7540,-60,1100,"bu","13:54:09",1176200
7550,-50,19200,"sd","13:54:24",1195400
7550,-50,100,"sd","13:54:47",1195500
7550,-50,1400,"bu","13:54:49",1196900
7550,-50,2000,"bu","13:55:00",1198900
7550,-50,15200,"sd","13:55:50",1214100
7550,-50,2400,"bu","13:55:56",1216500
7550,-50,500,"sd","13:56:12",1217000
7550,-50,900,"sd","13:56:21",1217900
7550,-50,2800,"bu","13:56:40",1220700
7550,-50,100,"sd","13:56:46",1220800
7550,-50,2000,"sd","13:56:58",1222800
7550,-50,3400,"sd","13:57:00",1226200
7550,-50,100,"bu","13:57:04",1226300
7550,-50,300,"bu","13:57:06",1226600
7550,-50,100,"sd","13:57:29",1226700
7550,-50,5000,"bu","13:57:51",1231700
7550,-50,1900,"bu","13:57:55",1233600
7550,-50,500,"bu","13:58:01",1234100
7550,-50,100,"bu","13:58:07",1234200
7550,-50,5000,"sd","13:59:02",1239200
7550,-50,1500,"bu","13:59:06",1240700
7550,-50,400,"sd","13:59:11",1241100
7550,-50,100,"sd","13:59:16",1241200
7550,-50,200,"sd","13:59:31",1241400
7550,-50,100,"bu","13:59:35",1241500
7550,-50,2600,"bu","14:00:16",1244100
7550,-50,100,"bu","14:00:20",1244200
7550,-50,1500,"bu","14:00:22",1245700
7550,-50,400,"sd","14:00:26",1246100
7550,-50,100,"bu","14:00:30",1246200
7540,-60,4000,"sd","14:00:48",1250200
7550,-50,2000,"bu","14:00:54",1252200
7550,-50,600,"bu","14:00:55",1252800
7550,-50,100,"bu","14:01:01",1252900
7560,-40,33400,"bu","14:01:23",1286300
7560,-40,900,"bu","14:01:31",1287200
7560,-40,200,"sd","14:01:37",1287400
7560,-40,10100,"bu","14:02:16",1297500
7570,-30,2700,"sd","14:02:20",1300200
7570,-30,800,"sd","14:02:25",1301000
7570,-30,3000,"bu","14:02:27",1304000
7570,-30,1100,"bu","14:02:31",1305100
7570,-30,300,"bu","14:02:35",1305400
7570,-30,2700,"sd","14:02:40",1308100
7570,-30,500,"bu","14:02:57",1308600
7580,-20,2700,"sd","14:03:43",1311300
7580,-20,800,"bu","14:03:49",1312100
7580,-20,200,"sd","14:03:51",1312300
7580,-20,5000,"sd","14:03:57",1317300
7580,-20,1500,"sd","14:04:01",1318800
7580,-20,400,"bu","14:04:05",1319200
7580,-20,100,"bu","14:04:11",1319300
7580,-20,9600,"sd","14:04:19",1328900
7580,-20,700,"sd","14:04:21",1329600
7590,-10,12000,"bu","14:05:12",1341600
7590,-10,1200,"bu","14:05:16",1342800
7600,0,400,"sd","14:05:31",1343200
7600,0,100,"bu","14:05:36",1343300
7560,-40,15000,"sd","14:05:42",1358300
7580,-20,2400,"bu","14:06:41",1360700
7590,-10,100,"bu","14:06:45",1360800
7590,-10,300,"sd","14:06:46",1361100
7580,-20,7000,"sd","14:06:49",1368100
7590,-10,100,"bu","14:07:12",1368200
7590,-10,1400,"bu","14:08:02",1369600
7590,-10,600,"bu","14:08:26",1370200
7590,-10,2000,"sd","14:08:34",1372200
7590,-10,4000,"sd","14:08:57",1376200
7600,0,500,"sd","14:09:23",1376700
7600,0,100,"sd","14:09:26",1376800
7600,0,4800,"sd","14:10:13",1381600
7600,0,1400,"bu","14:10:15",1383000
7600,0,400,"bu","14:10:22",1383400
7600,0,100,"sd","14:10:26",1383500
7600,0,14700,"sd","14:10:34",1398200
7600,0,4400,"sd","14:10:37",1402600
7600,0,1300,"bu","14:10:41",1403900
7600,0,300,"sd","14:10:45",1404200
7600,0,7000,"bu","14:10:47",1411200
7600,0,2100,"bu","14:10:51",1413300
7600,0,600,"bu","14:10:56",1413900
7600,0,900,"bu","14:11:07",1414800
7600,0,1600,"bu","14:11:11",1416400
7600,0,100,"bu","14:11:15",1416500
7590,-10,500,"bu","14:11:35",1417000
7600,0,10000,"sd","14:11:38",1427000
7590,-10,6600,"sd","14:11:40",1433600
7590,-10,1100,"sd","14:11:45",1434700
7590,-10,300,"bu","14:11:51",1435000
7600,0,10000,"sd","14:11:53",1445000
7600,0,6000,"sd","14:11:59",1451000
7600,0,1800,"sd","14:12:01",1452800
7600,0,500,"bu","14:12:05",1453300
7600,0,5000,"bu","14:12:09",1458300
7600,0,1600,"bu","14:12:11",1459900
7600,0,2500,"bu","14:12:13",1462400
7600,0,1200,"bu","14:12:15",1463600
7600,0,1500,"sd","14:12:20",1465100
7620,20,34800,"sd","14:12:23",1499900
7630,30,10000,"sd","14:12:34",1509900
7640,40,300,"sd","14:12:43",1510200
7650,50,19400,"bu","14:12:46",1529600
7650,50,1300,"sd","14:12:50",1530900
7650,50,100,"bu","14:12:52",1531000
7650,50,1000,"bu","14:12:54",1532000
7650,50,3700,"sd","14:12:58",1535700
7650,50,1100,"sd","14:13:02",1536800
7650,50,100,"bu","14:13:04",1536900
7650,50,300,"sd","14:13:07",1537200
7650,50,1200,"sd","14:13:13",1538400
7650,50,300,"sd","14:13:15",1538700
7650,50,4200,"sd","14:13:20",1542900
7640,40,1200,"sd","14:13:26",1544100
7640,40,1300,"bu","14:13:30",1545400
7640,40,100,"sd","14:13:39",1545500
7630,30,5000,"bu","14:13:58",1550500
7650,50,15000,"sd","14:14:00",1565500
7600,0,10000,"bu","14:15:05",1575500
7650,50,20000,"sd","14:15:07",1595500
7650,50,1500,"sd","14:15:17",1597000
7640,40,1000,"sd","14:15:20",1598000
7640,40,400,"sd","14:15:56",1598400
7630,30,800,"sd","14:16:39",1599200
7630,30,100,"sd","14:16:43",1599300
7630,30,600,"sd","14:17:02",1599900
7630,30,1600,"bu","14:17:24",1601500
7610,10,900,"sd","14:18:03",1602400
7600,0,5000,"bu","14:18:15",1607400
7600,0,500,"sd","14:18:22",1607900
7610,10,400,"bu","14:18:24",1608300
7600,0,15700,"sd","14:18:26",1624000
7600,0,1000,"sd","14:18:28",1625000
7600,0,5000,"sd","14:18:47",1630000
7600,0,1000,"sd","14:18:53",1631000
7600,0,700,"sd","14:19:01",1631700
7610,10,100,"sd","14:19:18",1631800
7600,0,800,"bu","14:21:00",1632600
7610,10,28500,"bu","14:21:04",1661100
7610,10,9500,"bu","14:21:43",1670600
7610,10,5000,"sd","14:22:16",1675600
7620,20,30000,"bu","14:22:36",1705600
7620,20,200,"bu","14:22:46",1705800
7620,20,6400,"bu","14:23:02",1712200
7620,20,2200,"sd","14:23:06",1714400
7620,20,5600,"bu","14:23:18",1720000
7630,30,10000,"bu","14:23:42",1730000
7620,20,400,"bu","14:23:51",1730400
7610,10,5000,"sd","14:24:02",1735400
7630,30,2000,"bu","14:24:05",1737400
7630,30,9200,"sd","14:24:54",1746600
7630,30,5000,"bu","14:25:21",1751600
7630,30,2000,"bu","14:25:54",1753600
7630,30,500,"sd","14:26:03",1754100
7630,30,100,"bu","14:26:06",1754200
7630,30,1200,"sd","14:26:08",1755400
7630,30,4300,"sd","14:26:28",1759700
7630,30,4900,"bu","14:26:30",1764600
7630,30,1100,"sd","14:27:21",1765700
7630,30,500,"sd","14:27:23",1766200
7630,30,5000,"bu","14:27:49",1771200
7620,20,400,"bu","14:28:40",1771600
7630,30,1500,"bu","14:28:54",1773100
7630,30,200,"sd","14:29:26",1773300
7620,20,2000,"sd","14:29:47",1775300
7620,20,200,"bu","14:30:02",1775500
7630,30,86400,"sd","14:45:16",1861900
