"price","change","match_qtty","side","time","total_vol"
32000,-200,20000,"sd","13:30:32",506500
32000,-200,25000,"bu","13:30:35",531500
32000,-200,20500,"sd","13:31:08",552000
32000,-200,21000,"sd","13:31:29",573000
32000,-200,1500,"sd","13:31:36",574500
32100,-100,100,"bu","13:31:41",574600
32000,-200,23000,"sd","13:31:47",597600
32000,-200,20100,"bu","13:32:00",617700
32000,-200,20000,"bu","13:32:24",637700
32000,-200,100,"bu","13:32:28",637800
32000,-200,17000,"bu","13:32:47",654800
32000,-200,24000,"sd","13:33:17",678800
32000,-200,4400,"sd","13:34:16",683200
32049.999999999996,-150,5200,"sd","13:36:20",688400
32049.999999999996,-150,900,"bu","13:57:12",689300
32100,-100,200,"sd","13:57:39",689500
32100,-100,8300,"sd","14:15:52",697800
32100,-100,10000,"sd","14:18:03",707800
32100,-100,2000,"bu","14:24:49",709800
32100,-100,400,"bu","14:25:08",710200
32150,-50,11300,"sd","14:25:52",721500
32200.000000000004,0,20600,"bu","14:45:11",742100
