"price","change","match_qtty","side","time","total_vol"
8800,0,28000,"sd","10:30:24",3827000
8800,0,5000,"sd","10:31:55",3832000
8800,0,1000,"sd","10:32:16",3833000
8800,0,70000,"sd","10:34:13",3903000
8800,0,2000,"sd","10:34:21",3905000
8800,0,150000,"bu","10:35:18",4055000
8800,0,43000,"sd","10:35:29",4098000
8800,0,1000,"bu","10:39:18",4099000
8800,0,10000,"bu","10:39:52",4109000
8800,0,1000,"sd","10:40:27",4110000
8800,0,1000,"bu","10:41:48",4111000
8800,0,12000,"bu","10:42:39",4123000
8800,0,1000,"bu","10:43:16",4124000
8800,0,10000,"bu","10:43:24",4134000
8800,0,1000,"bu","10:44:08",4135000
8800,0,2000,"bu","10:46:40",4137000
8800,0,10000,"sd","10:46:47",4147000
8800,0,3000,"sd","10:46:56",4150000
8800,0,5000,"sd","10:47:16",4155000
8800,0,23000,"sd","10:47:39",4178000
8800,0,2000,"sd","10:47:48",4180000
8800,0,8000,"bu","10:50:24",4188000
8800,0,24000,"bu","10:50:29",4212000
8700,-100,100000,"sd","10:51:43",4312000
8800,0,3000,"bu","10:52:15",4315000
8700,-100,2000,"bu","10:57:07",4317000
8700,-100,313000,"sd","11:02:24",4630000
8800,0,2000,"sd","11:04:38",4632000
8800,0,11000,"bu","11:04:59",4643000
8800,0,1000,"bu","11:10:42",4644000
8700,-100,700000,"sd","11:11:35",5344000
8800,0,260000,"sd","11:11:44",5604000
8900,100,50000,"bu","11:12:18",5654000
8800,0,1000,"sd","11:13:14",5655000
8800,0,5000,"sd","11:14:38",5660000
8800,0,2000,"bu","11:16:03",5662000
8800,0,3000,"bu","11:16:54",5665000
8700,-100,5000,"bu","11:17:18",5670000
8700,-100,10000,"bu","11:18:21",5680000
8700,-100,8000,"bu","11:18:48",5688000
8700,-100,20000,"sd","11:19:55",5708000
8800,0,1000,"bu","11:22:23",5709000
8800,0,2000,"sd","11:24:08",5711000
8800,0,1000,"bu","11:25:22",5712000
8800,0,1000,"bu","11:25:33",5713000
8800,0,1000,"sd","11:26:52",5714000
8800,0,2000,"sd","11:28:25",5716000
8800,0,54000,"sd","13:00:08",5770000
8800,0,17000,"sd","13:00:11",5787000
8800,0,10000,"sd","13:00:12",5797000
8800,0,5000,"bu","13:01:15",5802000
8800,0,1000,"sd","13:06:41",5803000
8800,0,1000,"sd","13:10:19",5804000
8800,0,1000,"bu","13:10:51",5805000
8700,-100,20000,"sd","13:12:23",5825000
8800,0,1000,"bu","13:16:22",5826000
8800,0,1000,"sd","13:18:33",5827000
8800,0,27000,"bu","13:19:14",5854000
8800,0,8000,"sd","13:19:38",5862000
8800,0,2000,"sd","13:19:52",5864000
8800,0,1000,"bu","13:20:01",5865000
8800,0,9000,"sd","13:20:07",5874000
8800,0,1000,"bu","13:20:11",5875000
8800,0,1000,"bu","13:20:34",5876000
8800,0,55000,"sd","13:21:31",5931000
8800,0,48000,"bu","13:26:48",5979000
8800,0,1000,"sd","13:27:31",5980000
8800,0,50000,"sd","13:28:03",6030000
8800,0,2000,"sd","13:28:32",6032000
8800,0,7000,"sd","13:29:36",6039000
8800,0,2000,"sd","13:30:12",6041000
8800,0,5000,"bu","13:30:13",6046000
8900,100,8000,"bu","13:31:12",6054000
8800,0,4000,"bu","13:31:35",6058000
8800,0,3000,"bu","13:32:33",6061000
8800,0,30000,"bu","13:32:34",6091000
8800,0,3000,"sd","13:32:57",6094000
8800,0,5000,"sd","13:33:40",6099000
8800,0,3000,"bu","13:34:41",6102000
8800,0,4000,"bu","13:35:38",6106000
8800,0,5000,"sd","13:35:42",6111000
8800,0,20000,"sd","13:35:44",6131000
8800,0,2000,"sd","13:36:27",6133000
8800,0,39000,"sd","13:36:37",6172000
8800,0,25000,"sd","13:41:07",6197000
8700,-100,3000,"sd","13:41:11",6200000
8700,-100,3000,"bu","13:41:21",6203000
8800,0,5000,"bu","13:42:01",6208000
8800,0,10000,"sd","13:42:30",6218000
8800,0,5000,"sd","13:43:04",6223000
8700,-100,1000,"bu","13:43:16",6224000
8800,0,43000,"sd","13:43:30",6267000
8800,0,25000,"sd","13:43:35",6292000
8800,0,8000,"bu","13:44:00",6300000
8800,0,1000,"bu","13:44:06",6301000
8800,0,1000,"sd","13:44:27",6302000
8800,0,10000,"sd","13:46:50",6312000
8800,0,100000,"bu","13:48:39",6412000
8800,0,1000,"sd","13:48:59",6413000
8800,0,1000,"bu","13:49:00",6414000
8800,0,7000,"bu","13:49:31",6421000
9000,200,605000,"sd","13:49:46",7026000
8900,100,1000,"sd","13:52:05",7027000
8900,100,10000,"sd","13:53:24",7037000
8900,100,5000,"sd","13:54:31",7042000
8900,100,3000,"sd","13:55:26",7045000
8900,100,1000,"bu","13:58:33",7046000
8900,100,1000,"sd","13:58:36",7047000
8900,100,2000,"bu","14:01:23",7049000
8800,0,138000,"sd","14:02:06",7187000
9000,200,700000,"bu","14:02:47",7887000
8800,0,63000,"bu","14:03:17",7950000
8800,0,62000,"sd","14:03:30",8012000
8800,0,50000,"sd","14:03:41",8062000
8800,0,5000,"sd","14:03:47",8067000
9000,200,100000,"sd","14:03:50",8167000
9000,200,10000,"sd","14:04:13",8177000
9000,200,1000,"sd","14:04:14",8178000
8700,-100,200000,"bu","14:06:06",8378000
8800,0,2000,"sd","14:07:15",8380000
8800,0,6000,"bu","14:08:33",8386000
8800,0,15000,"sd","14:09:09",8401000
8800,0,10000,"sd","14:09:25",8411000
8800,0,6000,"bu","14:09:40",8417000
8800,0,8000,"bu","14:10:13",8425000
8800,0,11000,"sd","14:11:53",8436000
8800,0,2000,"bu","14:12:11",8438000
8800,0,5000,"sd","14:14:03",8443000
9000,200,200000,"bu","14:16:12",8643000
8800,0,20000,"bu","14:16:35",8663000
9000,200,100000,"bu","14:16:36",8763000
8900,100,1000,"sd","14:19:58",8764000
8900,100,2000,"sd","14:20:09",8766000
9000,200,300000,"sd","14:20:47",9066000
9000,200,500000,"sd","14:22:07",9566000
9000,200,1000,"sd","14:22:20",9567000
9000,200,500000,"bu","14:22:44",10067000
9000,200,10000,"sd","14:23:19",10077000
9100,300,470000,"bu","14:23:21",10547000
9000,200,2000,"bu","14:24:21",10549000
9000,200,20000,"bu","14:24:36",10569000
9000,200,1000,"sd","14:24:45",10570000
9000,200,3000,"bu","14:24:45",10573000
9000,200,2000,"sd","14:24:50",10575000
9000,200,1000,"bu","14:25:11",10576000
9000,200,10000,"sd","14:25:14",10586000
9000,200,5000,"sd","14:25:23",10591000
9000,200,67000,"bu","14:25:31",10658000
9000,200,3000,"bu","14:25:41",10661000
9000,200,1000,"sd","14:25:47",10662000
9000,200,3000,"bu","14:26:47",10665000
9100,300,500000,"sd","14:27:00",11165000
9100,300,500000,"sd","14:27:30",11665000
8900,100,20000,"bu","14:27:36",11685000
9000,200,40000,"bu","14:28:37",11725000
9000,200,5000,"bu","14:28:52",11730000
9000,200,18000,"sd","14:28:55",11748000
9000,200,12000,"sd","14:29:01",11760000
9000,200,18000,"sd","14:29:13",11778000
9000,200,2000,"sd","14:29:24",11780000
9000,200,30000,"bu","14:29:29",11810000
9000,200,5000,"bu","14:29:45",11815000
9000,200,5000,"sd","14:29:46",11820000
9000,200,25000,"sd","14:29:54",11845000
9000,200,1247000,"bu","14:45:10",13092000
