"price","change","match_qtty","side","time","total_vol"
11450,-250,3500,"bu","10:16:29",314700
11500,-200,100,"bu","10:17:01",314800
11500,-200,500,"sd","10:17:56",315300
11450,-250,300,"sd","10:18:29",315600
11450,-250,400,"sd","10:19:11",316000
11500,-200,3200,"bu","10:19:49",319200
11500,-200,300,"sd","10:21:14",319500
11500,-200,100,"bu","10:23:06",319600
11500,-200,1100,"sd","10:25:57",320700
11500,-200,300,"bu","10:28:17",321000
11500,-200,400,"bu","10:28:55",321400
11500,-200,1200,"sd","10:31:46",322600
11450,-250,2000,"bu","10:32:42",324600
11450,-250,100,"bu","10:33:47",324700
11450,-250,3000,"sd","10:36:54",327700
11500,-200,400,"bu","10:41:05",328100
11450,-250,200,"sd","10:41:13",328300
11500,-200,5700,"bu","10:42:21",334000
11500,-200,1100,"sd","10:48:24",335100
11500,-200,15800,"sd","10:50:30",350900
11500,-200,100,"sd","10:53:50",351000
11500,-200,400,"sd","10:53:58",351400
11500,-200,5000,"sd","10:55:20",356400
11500,-200,100,"bu","10:58:01",356500
11500,-200,1200,"sd","10:58:55",357700
11500,-200,100,"bu","10:59:28",357800
11500,-200,300,"bu","11:00:12",358100
11500,-200,100,"bu","11:00:34",358200
11450,-250,5100,"bu","11:02:16",363300
11450,-250,4500,"sd","11:03:03",367800
11450,-250,16400,"bu","11:04:21",384200
11450,-250,1100,"sd","11:05:01",385300
11450,-250,300,"sd","11:05:02",385600
11450,-250,100,"sd","11:05:08",385700
11450,-250,500,"sd","11:05:10",386200
11450,-250,100,"bu","11:05:13",386300
11450,-250,500,"bu","11:05:18",386800
11450,-250,100,"bu","11:05:21",386900
11450,-250,1000,"bu","11:05:22",387900
11450,-250,100,"sd","11:05:26",388000
11450,-250,1800,"bu","11:05:49",389800
11450,-250,300,"sd","11:05:52",390100
11500,-200,2400,"bu","11:11:44",392500
11450,-250,100,"bu","11:21:18",392600
11500,-200,200,"bu","11:24:49",392800
11500,-200,500,"sd","11:26:02",393300
11500,-200,100,"bu","11:26:04",393400
11500,-200,2800,"sd","11:28:58",396200
11500,-200,200,"sd","11:29:35",396400
11500,-200,900,"bu","11:29:50",397300
11450,-250,100,"sd","13:00:24",397400
11500,-200,700,"sd","13:00:56",398100
11500,-200,100,"sd","13:01:09",398200
11450,-250,1000,"sd","13:01:11",399200
11450,-250,2600,"sd","13:01:44",401800
11500,-200,100,"bu","13:01:57",401900
11450,-250,4200,"sd","13:03:03",406100
11450,-250,100,"bu","13:04:26",406200
11450,-250,1100,"sd","13:04:55",407300
11450,-250,100,"sd","13:05:05",407400
11450,-250,5000,"bu","13:05:10",412400
11450,-250,300,"bu","13:05:14",412700
11450,-250,100,"sd","13:05:20",412800
11450,-250,400,"sd","13:05:27",413200
11450,-250,300,"sd","13:06:37",413500
11450,-250,5300,"sd","13:09:13",418800
11400,-300,5000,"bu","13:09:23",423800
11450,-250,300,"sd","13:09:46",424100
11450,-250,100,"bu","13:11:04",424200
11400,-300,3800,"bu","13:11:22",428000
11450,-250,2000,"sd","13:11:50",430000
11450,-250,500,"sd","13:13:34",430500
11450,-250,500,"sd","13:14:28",431000
11450,-250,300,"bu","13:15:00",431300
11450,-250,200,"sd","13:15:24",431500
11450,-250,1200,"bu","13:15:54",432700
11400,-300,20900,"bu","13:16:14",453600
11400,-300,6700,"bu","13:16:23",460300
11400,-300,6300,"bu","13:16:24",466600
11400,-300,10000,"bu","13:16:35",476600
11400,-300,10500,"sd","13:16:49",487100
11400,-300,400,"sd","13:16:56",487500
11400,-300,200,"sd","13:16:58",487700
11400,-300,1000,"sd","13:17:06",488700
11400,-300,200,"sd","13:17:07",488900
11400,-300,3200,"bu","13:17:12",492100
11400,-300,300,"sd","13:17:14",492400
11400,-300,2300,"bu","13:17:33",494700
11400,-300,3000,"bu","13:17:41",497700
11400,-300,700,"bu","13:17:42",498400
11450,-250,500,"sd","13:17:48",498900
11400,-300,2400,"sd","13:18:13",501300
11400,-300,1000,"bu","13:18:21",502300
11400,-300,1600,"bu","13:18:23",503900
11400,-300,3600,"sd","13:18:37",507500
11400,-300,500,"sd","13:18:49",508000
11400,-300,1000,"bu","13:18:59",509000
11400,-300,700,"sd","13:19:18",509700
11400,-300,1000,"sd","13:19:20",510700
11400,-300,900,"bu","13:19:28",511600
11400,-300,300,"bu","13:19:42",511900
11400,-300,300,"sd","13:19:45",512200
11400,-300,1000,"bu","13:19:48",513200
11400,-300,700,"bu","13:19:51",513900
11400,-300,1100,"sd","13:20:01",515000
11400,-300,600,"bu","13:20:20",515600
11400,-300,200,"bu","13:20:33",515800
11400,-300,400,"sd","13:20:38",516200
11400,-300,2000,"sd","13:20:46",518200
11400,-300,500,"bu","13:20:56",518700
11400,-300,2100,"sd","13:21:01",520800
11400,-300,100,"sd","13:21:04",520900
11400,-300,1000,"sd","13:21:09",521900
11400,-300,200,"bu","13:21:23",522100
11400,-300,100,"bu","13:21:26",522200
11400,-300,2300,"sd","13:21:41",524500
11400,-300,1000,"bu","13:21:42",525500
11400,-300,100,"sd","13:21:49",525600
11400,-300,1000,"sd","13:21:51",526600
11400,-300,1300,"bu","13:21:55",527900
11400,-300,1400,"bu","13:23:27",529300
11400,-300,3000,"bu","13:23:37",532300
11400,-300,100,"sd","13:23:44",532400
11400,-300,5000,"bu","13:23:49",537400
11400,-300,200,"sd","13:24:00",537600
11400,-300,11600,"sd","13:24:09",549200
11400,-300,100,"bu","13:24:14",549300
11400,-300,5000,"sd","13:24:53",554300
11400,-300,27200,"sd","13:25:09",581500
11400,-300,1000,"bu","13:25:16",582500
11400,-300,100,"bu","13:25:30",582600
11400,-300,200,"bu","13:25:31",582800
11400,-300,1500,"sd","13:25:41",584300
11400,-300,600,"bu","13:25:49",584900
11400,-300,3000,"bu","13:25:51",587900
11400,-300,200,"bu","13:25:57",588100
11400,-300,1000,"sd","13:26:04",589100
11400,-300,100,"bu","13:26:18",589200
11400,-300,2000,"bu","13:26:23",591200
11400,-300,100,"bu","13:26:25",591300
11400,-300,1100,"sd","13:26:30",592400
11400,-300,1200,"bu","13:26:38",593600
11400,-300,300,"sd","13:26:45",593900
11400,-300,3900,"bu","13:26:50",597800
11400,-300,100,"sd","13:26:59",597900
11400,-300,1200,"sd","13:27:01",599100
11400,-300,800,"bu","13:27:05",599900
11400,-300,10900,"bu","13:27:35",610800
11400,-300,1000,"bu","13:27:49",611800
11400,-300,1000,"bu","13:27:59",612800
11400,-300,200,"sd","13:28:11",613000
11400,-300,500,"sd","13:28:13",613500
11400,-300,1400,"bu","13:28:16",614900
11400,-300,1100,"sd","13:28:32",616000
11400,-300,1000,"bu","13:28:34",617000
11400,-300,1200,"bu","13:28:37",618200
11400,-300,7200,"sd","13:28:58",625400
11400,-300,4100,"bu","13:29:04",629500
11400,-300,400,"bu","13:29:11",629900
11400,-300,7500,"sd","13:29:36",637400
11400,-300,500,"sd","13:29:44",637900
11400,-300,200,"bu","13:29:50",638100
11400,-300,100,"sd","13:29:51",638200
11350,-350,3000,"bu","13:29:53",641200
11400,-300,1900,"bu","13:30:45",643100
11400,-300,2200,"sd","13:31:29",645300
11400,-300,3000,"sd","13:31:36",648300
11400,-300,100,"bu","13:31:50",648400
11400,-300,900,"bu","13:32:16",649300
11400,-300,1700,"sd","13:32:36",651000
11400,-300,2000,"sd","13:33:45",653000
11400,-300,100,"sd","13:33:57",653100
11400,-300,700,"bu","13:34:16",653800
11400,-300,600,"bu","13:34:30",654400
11400,-300,500,"bu","13:34:51",654900
11400,-300,3700,"sd","13:35:10",658600
11400,-300,5000,"bu","13:35:17",663600
11400,-300,100,"sd","13:35:24",663700
11400,-300,2000,"bu","13:35:39",665700
11400,-300,10000,"bu","13:36:35",675700
11400,-300,1300,"bu","13:37:19",677000
11400,-300,1000,"bu","13:37:40",678000
11400,-300,100,"sd","13:37:43",678100
11400,-300,13000,"sd","13:39:56",691100
11400,-300,200,"sd","13:40:07",691300
11400,-300,8700,"bu","13:40:38",700000
11400,-300,1200,"sd","13:41:27",701200
11400,-300,100,"sd","13:42:00",701300
11450,-250,400,"sd","13:42:32",701700
11450,-250,200,"bu","13:46:58",701900
11450,-250,2000,"bu","13:47:10",703900
11450,-250,200,"sd","13:47:34",704100
11400,-300,9100,"sd","13:49:27",713200
11400,-300,200,"sd","13:49:54",713400
11400,-300,1000,"sd","13:51:31",714400
11400,-300,300,"sd","13:52:37",714700
11400,-300,1600,"sd","13:53:56",716300
11400,-300,2000,"sd","13:55:24",718300
11400,-300,100,"sd","13:55:32",718400
11400,-300,600,"bu","13:56:14",719000
11400,-300,100,"sd","13:56:27",719100
11400,-300,2200,"bu","13:57:33",721300
11400,-300,100,"bu","13:58:17",721400
11400,-300,600,"bu","13:58:46",722000
11400,-300,1800,"bu","13:58:52",723800
11400,-300,2100,"sd","14:02:40",725900
11450,-250,900,"bu","14:03:40",726800
11450,-250,2000,"sd","14:05:46",728800
11450,-250,2300,"sd","14:07:04",731100
11450,-250,100,"bu","14:07:18",731200
11450,-250,3900,"bu","14:09:08",735100
11450,-250,300,"sd","14:09:39",735400
11450,-250,400,"sd","14:09:41",735800
11450,-250,200,"bu","14:10:39",736000
11450,-250,100,"sd","14:11:11",736100
11500,-200,600,"bu","14:14:13",736700
11500,-200,1000,"sd","14:15:20",737700
11500,-200,300,"bu","14:15:26",738000
11500,-200,700,"bu","14:16:37",738700
11450,-250,6000,"bu","14:18:53",744700
11450,-250,800,"bu","14:21:13",745500
11450,-250,4300,"bu","14:21:43",749800
11450,-250,200,"sd","14:22:01",750000
11450,-250,5000,"sd","14:22:07",755000
11450,-250,2900,"sd","14:22:11",757900
11450,-250,3200,"bu","14:22:55",761100
11450,-250,700,"sd","14:23:38",761800
11450,-250,2300,"sd","14:23:42",764100
11450,-250,100,"sd","14:23:47",764200
11450,-250,2600,"sd","14:24:40",766800
11450,-250,2400,"bu","14:25:25",769200
11450,-250,900,"bu","14:25:32",770100
11400,-300,10000,"bu","14:25:49",780100
11450,-250,2100,"sd","14:26:03",782200
11400,-300,10000,"sd","14:26:06",792200
11450,-250,100,"sd","14:26:35",792300
11450,-250,200,"bu","14:26:47",792500
11450,-250,19300,"bu","14:45:21",811800
