"price","change","match_qtty","side","time","total_vol"
11000,100,969000,"sd","09:43:25",3323000
11000,100,10000,"sd","09:44:49",3333000
11000,100,6000,"bu","09:45:47",3339000
11000,100,15000,"sd","09:46:23",3354000
11000,100,50000,"sd","09:50:05",3404000
11100,200,5000,"sd","09:54:03",3409000
11100,200,138000,"bu","09:57:28",3547000
11100,200,5000,"sd","09:57:52",3552000
11100,200,17000,"bu","09:58:18",3569000
11100,200,17000,"sd","09:58:31",3586000
11200,300,8000,"bu","09:58:40",3594000
11100,200,3000,"sd","09:59:59",3597000
11100,200,2000,"bu","10:00:30",3599000
11100,200,3000,"bu","10:00:33",3602000
11200,300,15000,"sd","10:01:11",3617000
11100,200,180000,"sd","10:02:42",3797000
11100,200,170000,"bu","10:03:03",3967000
11100,200,20000,"bu","10:03:31",3987000
11100,200,14000,"bu","10:07:04",4001000
11100,200,31000,"bu","10:08:53",4032000
11200,300,5000,"sd","10:09:01",4037000
11100,200,169000,"bu","10:10:17",4206000
11100,200,81000,"sd","10:10:21",4287000
11200,300,6000,"bu","10:11:11",4293000
11100,200,119000,"bu","10:11:32",4412000
11200,300,20000,"sd","10:11:46",4432000
11000,100,10000,"bu","10:13:01",4442000
11200,300,2000,"sd","10:13:59",4444000
11100,200,8000,"bu","10:17:45",4452000
11200,300,500000,"bu","10:18:39",4952000
11200,300,1000,"bu","10:19:24",4953000
11100,200,5000,"sd","10:20:03",4958000
11200,300,3000,"sd","10:20:24",4961000
11200,300,20000,"sd","10:25:11",4981000
11200,300,100000,"bu","10:26:19",5081000
11100,200,500000,"bu","10:28:55",5581000
11100,200,20000,"bu","10:30:33",5601000
11100,200,13000,"bu","10:30:59",5614000
11100,200,39000,"sd","10:32:30",5653000
11100,200,10000,"bu","10:32:39",5663000
11100,200,51000,"bu","10:32:53",5714000
11100,200,50000,"sd","10:33:35",5764000
11100,200,200000,"bu","10:34:40",5964000
11100,200,2000,"sd","10:38:10",5966000
11100,200,12000,"bu","10:39:42",5978000
11000,100,100000,"bu","10:42:43",6078000
11100,200,5000,"bu","10:43:42",6083000
11000,100,107000,"bu","10:48:44",6190000
11000,100,30000,"sd","10:49:13",6220000
11000,100,10000,"sd","10:50:34",6230000
11000,100,50000,"sd","10:52:06",6280000
11000,100,10000,"sd","10:52:13",6290000
11100,200,6000,"bu","10:53:27",6296000
11100,200,10000,"sd","10:57:44",6306000
11100,200,2000,"bu","11:18:26",6308000
11100,200,10000,"bu","11:23:12",6318000
11000,100,8000,"sd","11:25:48",6326000
11100,200,6000,"sd","11:28:52",6332000
11000,100,35000,"sd","13:00:05",6367000
11100,200,3000,"bu","13:00:09",6370000
11100,200,2000,"sd","13:00:38",6372000
11000,100,300000,"bu","13:01:43",6672000
11000,100,4000,"bu","13:02:24",6676000
11000,100,1000,"bu","13:02:58",6677000
11000,100,230000,"bu","13:05:28",6907000
11000,100,5000,"sd","13:05:50",6912000
11000,100,1000,"sd","13:06:07",6913000
11000,100,5000,"sd","13:07:23",6918000
11000,100,610000,"sd","13:07:50",7528000
10900,0,1000,"bu","13:12:23",7529000
11000,100,89000,"bu","13:21:15",7618000
11000,100,10000,"sd","13:22:36",7628000
11000,100,7000,"bu","13:22:52",7635000
11000,100,8000,"bu","13:27:52",7643000
11000,100,2000,"sd","13:28:47",7645000
11000,100,7000,"sd","13:34:16",7652000
11000,100,9000,"bu","13:34:23",7661000
11000,100,20000,"bu","13:35:40",7681000
11000,100,14000,"sd","13:38:30",7695000
11000,100,17000,"bu","13:42:33",7712000
11000,100,10000,"bu","13:43:43",7722000
11000,100,45000,"bu","13:45:17",7767000
11000,100,349000,"sd","13:47:55",8116000
11000,100,18000,"bu","13:50:10",8134000
11000,100,1000,"sd","13:51:45",8135000
11000,100,50000,"bu","13:52:28",8185000
11000,100,85000,"sd","13:52:36",8270000
11100,200,2000,"sd","13:53:01",8272000
11000,100,5000,"sd","13:54:17",8277000
11000,100,20000,"sd","13:55:07",8297000
11000,100,2000,"sd","13:56:38",8299000
10900,0,10000,"bu","14:04:31",8309000
11000,100,50000,"sd","14:05:19",8359000
11000,100,42000,"bu","14:08:04",8401000
11000,100,3000,"sd","14:10:25",8404000
11000,100,1000,"bu","14:15:36",8405000
10900,0,10000,"bu","14:17:30",8415000
11000,100,2000,"bu","14:18:34",8417000
11000,100,15000,"sd","14:19:23",8432000
11000,100,14000,"bu","14:22:23",8446000
11000,100,30000,"bu","14:25:02",8476000
11000,100,10000,"sd","14:26:01",8486000
11000,100,10000,"bu","14:26:04",8496000
11000,100,10000,"sd","14:26:11",8506000
11000,100,134000,"bu","14:26:38",8640000
11000,100,5000,"sd","14:26:53",8645000
11100,200,5000,"sd","14:27:29",8650000
11000,100,10000,"bu","14:28:50",8660000
11100,200,5000,"sd","14:29:01",8665000
11100,200,100000,"bu","14:30:02",8765000
11100,200,20000,"sd","14:32:44",8785000
11000,100,2000,"bu","14:36:06",8787000
11100,200,28000,"sd","14:36:27",8815000
11100,200,3000,"bu","14:41:45",8818000
11000,100,9000,"sd","14:44:54",8827000
11000,100,94000,"bu","14:48:23",8921000
11000,100,45000,"bu","14:48:40",8966000
11000,100,11000,"bu","14:49:23",8977000
11000,100,37000,"bu","14:51:23",9014000
11100,200,5000,"sd","14:53:05",9019000
11000,100,5000,"bu","14:53:27",9024000
11100,200,416000,"sd","14:54:38",9440000
11000,100,3000,"bu","14:56:30",9443000
11000,100,15000,"sd","14:59:29",9458000
11100,200,5000,"sd","14:59:34",9463000
