"price","change","match_qtty","side","time","total_vol"
15100,100,1000,"sd","13:27:11",6000000
15100,100,1000,"bu","13:27:29",6001000
15100,100,10000,"sd","13:31:32",6011000
15100,100,240000,"sd","13:31:54",6251000
15100,100,20000,"sd","13:32:05",6271000
15100,100,6000,"bu","13:32:16",6277000
15100,100,2000,"bu","13:32:33",6279000
15100,100,2000,"sd","13:32:34",6281000
15100,100,9000,"bu","13:32:55",6290000
15100,100,2000,"sd","13:33:09",6292000
15100,100,50000,"sd","13:33:38",6342000
15000,0,4000,"bu","13:36:30",6346000
15000,0,101000,"sd","13:37:06",6447000
15100,100,2000,"bu","13:37:09",6449000
15100,100,3000,"bu","13:37:38",6452000
15000,0,100000,"sd","13:38:52",6552000
15100,100,2000,"sd","13:39:51",6554000
15100,100,30000,"bu","13:40:45",6584000
15100,100,1000,"sd","13:41:05",6585000
15100,100,10000,"sd","13:42:29",6595000
15100,100,10000,"bu","13:44:39",6605000
15100,100,20000,"sd","13:46:48",6625000
15100,100,5000,"bu","13:47:09",6630000
15000,0,2000,"bu","13:51:30",6632000
15000,0,46000,"bu","13:51:55",6678000
15000,0,2000,"bu","13:53:16",6680000
15000,0,60000,"sd","13:54:28",6740000
15000,0,3000,"bu","13:56:26",6743000
15100,100,4000,"sd","13:57:34",6747000
15100,100,1000,"bu","13:58:15",6748000
15100,100,2000,"sd","14:01:17",6750000
15100,100,10000,"sd","14:02:30",6760000
15100,100,10000,"sd","14:03:33",6770000
15100,100,30000,"bu","14:05:48",6800000
15100,100,10000,"sd","14:07:28",6810000
15100,100,20000,"bu","14:07:44",6830000
15100,100,100000,"bu","14:09:08",6930000
15100,100,1000,"sd","14:09:25",6931000
15100,100,5000,"bu","14:10:26",6936000
15100,100,7000,"sd","14:11:38",6943000
15000,0,7000,"bu","14:12:59",6950000
15000,0,2000,"bu","14:13:41",6952000
15000,0,10000,"bu","14:14:58",6962000
15000,0,2000,"bu","14:15:39",6964000
15000,0,25000,"sd","14:16:01",6989000
15000,0,50000,"bu","14:17:00",7039000
15000,0,2000,"sd","14:18:13",7041000
15000,0,9000,"sd","14:18:35",7050000
15100,100,30000,"sd","14:20:41",7080000
15100,100,20000,"bu","14:21:24",7100000
15100,100,20000,"sd","14:21:45",7120000
15100,100,16000,"sd","14:22:02",7136000
15100,100,2000,"sd","14:22:15",7138000
15100,100,32000,"sd","14:22:57",7170000
15100,100,12000,"sd","14:23:02",7182000
15100,100,20000,"sd","14:23:13",7202000
15100,100,20000,"sd","14:23:18",7222000
15100,100,100000,"sd","14:23:29",7322000
15100,100,10000,"bu","14:23:37",7332000
15100,100,105000,"sd","14:23:43",7437000
15100,100,16000,"sd","14:24:06",7453000
15100,100,1000,"bu","14:24:27",7454000
15100,100,10000,"sd","14:24:44",7464000
15100,100,10000,"sd","14:24:59",7474000
15100,100,1000,"sd","14:25:24",7475000
15100,100,50000,"bu","14:27:09",7525000
15100,100,53000,"sd","14:27:15",7578000
15100,100,10000,"bu","14:27:40",7588000
15100,100,13000,"bu","14:27:52",7601000
15100,100,14000,"sd","14:28:03",7615000
15100,100,5000,"sd","14:28:04",7620000
15100,100,10000,"sd","14:28:14",7630000
15100,100,1000,"sd","14:28:18",7631000
15100,100,30000,"bu","14:28:35",7661000
15100,100,5000,"sd","14:28:57",7666000
15100,100,50000,"bu","14:29:00",7716000
15100,100,3000,"bu","14:29:14",7719000
15100,100,4000,"sd","14:29:17",7723000
15100,100,6000,"sd","14:29:23",7729000
15000,0,794000,"bu","14:45:10",8523000
