"price","change","match_qtty","side","time","total_vol"
46350,150,1000,"bu","11:21:17",163300
46400,200,3500,"sd","11:24:24",166800
46400,200,100,"bu","11:24:37",166900
46400,200,800,"bu","11:26:11",167700
46400,200,500,"bu","11:26:14",168200
46400,200,400,"sd","11:28:30",168600
46350,150,900,"bu","13:00:39",169500
46400,200,300,"sd","13:01:04",169800
46350,150,200,"sd","13:01:32",170000
46350,150,1900,"bu","13:04:12",171900
46300,100,100,"sd","13:04:24",172000
46350,150,2500,"bu","13:08:11",174500
46350,150,100,"sd","13:08:31",174600
46300,100,400,"sd","13:09:53",175000
46300,100,13200,"sd","13:09:57",188200
46300,100,100,"sd","13:11:39",188300
46200,0,10000,"bu","13:12:05",198300
46200,0,900,"sd","13:12:26",199200
46200,0,100,"bu","13:13:14",199300
46200,0,200,"sd","13:13:26",199500
46200,0,1000,"sd","13:13:28",200500
46200,0,100,"sd","13:14:00",200600
46200,0,1000,"bu","13:14:15",201600
46200,0,100,"bu","13:14:44",201700
46150,-50,600,"bu","13:14:47",202300
46300,100,3200,"sd","13:15:07",205500
46300,100,100,"bu","13:15:57",205600
46300,100,300,"bu","13:15:58",205900
46300,100,400,"bu","13:16:00",206300
46300,100,200,"sd","13:16:50",206500
46300,100,800,"bu","13:17:26",207300
46300,100,200,"bu","13:17:32",207500
46200,0,500,"bu","13:18:32",208000
46200,0,2500,"sd","13:19:04",210500
46350,150,500,"bu","13:19:48",211000
46350,150,2000,"bu","13:20:57",213000
46250,50,100,"sd","13:21:41",213100
46350,150,1100,"bu","13:22:15",214200
46350,150,600,"sd","13:23:20",214800
46350,150,200,"sd","13:23:24",215000
46400,200,5200,"sd","13:26:33",220200
46400,200,100,"bu","13:26:38",220300
46400,200,4000,"bu","13:27:01",224300
46450,250,4800,"bu","13:27:30",229100
46500,300,200,"bu","13:27:43",229300
46500,300,1700,"bu","13:27:46",231000
46450,250,1000,"sd","13:27:57",232000
46450,250,100,"bu","13:28:35",232100
46350,150,5000,"sd","13:31:50",237100
46400,200,1000,"bu","13:32:02",238100
46400,200,100,"sd","13:32:18",238200
46400,200,500,"bu","13:32:26",238700
46400,200,300,"sd","13:33:02",239000
46400,200,400,"bu","13:33:09",239400
46400,200,100,"bu","13:33:17",239500
46400,200,600,"sd","13:33:58",240100
46400,200,100,"bu","13:34:03",240200
46400,200,700,"bu","13:34:24",240900
46400,200,100,"sd","13:34:30",241000
46400,200,1000,"sd","13:34:34",242000
46350,150,2900,"sd","13:35:05",244900
46350,150,1000,"sd","13:36:07",245900
46350,150,1100,"sd","13:37:19",247000
46350,150,1000,"sd","13:37:28",248000
46350,150,300,"sd","13:37:59",248300
46350,150,800,"sd","13:38:04",249100
46350,150,100,"sd","13:38:19",249200
46350,150,1100,"bu","13:39:30",250300
46350,150,1800,"sd","13:39:42",252100
46350,150,100,"bu","13:40:22",252200
46350,150,500,"sd","13:42:10",252700
46350,150,900,"sd","13:44:07",253600
46350,150,1000,"bu","13:44:45",254600
46350,150,1300,"sd","13:47:16",255900
46350,150,200,"sd","13:47:37",256100
46350,150,4300,"sd","13:48:09",260400
46350,150,2000,"bu","13:48:24",262400
46350,150,500,"bu","13:48:28",262900
46350,150,500,"sd","13:49:11",263400
46300,100,3500,"bu","13:49:25",266900
46250,50,1000,"bu","13:49:43",267900
46200,0,6000,"sd","13:51:13",273900
46200,0,3400,"sd","13:51:22",277300
46200,0,3000,"sd","13:52:27",280300
46250,50,1300,"bu","13:52:40",281600
46250,50,100,"bu","13:54:24",281700
46250,50,1200,"bu","13:55:02",282900
46250,50,700,"sd","13:56:01",283600
46250,50,100,"bu","13:56:58",283700
46250,50,2000,"bu","13:57:57",285700
46350,150,2500,"bu","13:58:09",288200
46250,50,3000,"sd","13:59:23",291200
46350,150,300,"sd","14:00:39",291500
46350,150,1400,"bu","14:01:47",292900
46500,300,10000,"bu","14:02:14",302900
46350,150,100,"bu","14:02:16",303000
46500,300,3500,"bu","14:04:27",306500
46500,300,200,"bu","14:05:06",306700
46550,350,100,"bu","14:06:23",306800
46550,350,1000,"sd","14:07:12",307800
46550,350,800,"sd","14:07:20",308600
46550,350,100,"sd","14:07:28",308700
46550,350,700,"bu","14:07:41",309400
46550,350,500,"bu","14:09:30",309900
46550,350,100,"sd","14:09:50",310000
46500,300,4900,"sd","14:10:15",314900
46500,300,100,"bu","14:10:22",315000
46450,250,200,"bu","14:12:13",315200
46450,250,2000,"sd","14:12:56",317200
46500,300,1200,"bu","14:13:04",318400
46450,250,100,"sd","14:13:07",318500
46450,250,200,"sd","14:13:22",318700
46450,250,400,"sd","14:13:37",319100
46450,250,800,"sd","14:13:58",319900
46450,250,1500,"bu","14:14:43",321400
46450,250,500,"bu","14:16:00",321900
46450,250,200,"sd","14:16:24",322100
46450,250,2000,"sd","14:16:58",324100
46450,250,200,"bu","14:17:09",324300
46450,250,100,"bu","14:17:13",324400
46450,250,300,"bu","14:17:54",324700
46400,200,700,"sd","14:18:42",325400
46400,200,200,"bu","14:18:58",325600
46400,200,300,"bu","14:19:01",325900
46350,150,900,"bu","14:19:22",326800
46350,150,3600,"bu","14:19:36",330400
46350,150,1400,"sd","14:20:58",331800
46400,200,1000,"bu","14:21:18",332800
46450,250,1000,"sd","14:22:07",333800
46600,400,8700,"bu","14:22:18",342500
46600,400,1000,"sd","14:22:27",343500
46600,400,500,"bu","14:22:36",344000
46600,400,400,"sd","14:22:51",344400
46650,450,2000,"bu","14:23:13",346400
46650,450,800,"bu","14:23:18",347200
46650,450,300,"bu","14:23:28",347500
46650,450,200,"sd","14:23:58",347700
46700,500,100,"bu","14:24:09",347800
46700,500,2800,"bu","14:24:19",350600
46700,500,3000,"bu","14:24:23",353600
46750,550,6000,"bu","14:24:25",359600
46750,550,200,"bu","14:25:03",359800
46750,550,1000,"sd","14:25:19",360800
46800,600,3000,"bu","14:25:21",363800
46800,600,500,"sd","14:25:25",364300
46850,650,3000,"sd","14:25:44",367300
46850,650,100,"bu","14:25:52",367400
46850,650,3000,"bu","14:26:06",370400
46850,650,100,"bu","14:26:08",370500
46800,600,700,"bu","14:26:45",371200
46800,600,300,"bu","14:27:07",371500
46800,600,100,"sd","14:27:32",371600
46800,600,5200,"sd","14:28:12",376800
46850,650,400,"bu","14:28:24",377200
46800,600,200,"bu","14:28:31",377400
46800,600,100,"sd","14:28:36",377500
46800,600,500,"bu","14:29:04",378000
46700,500,800,"sd","14:29:13",378800
46700,500,100,"bu","14:29:23",378900
46800,600,28600,"bu","14:45:11",407500
