"price","change","match_qtty","side","time","total_vol"
26150,-100,10900,"bu","09:42:31",335400
26200,-50,500,"sd","09:42:34",335900
26150,-100,10700,"bu","09:42:41",346600
26150,-100,600,"sd","09:42:41",347200
26150,-100,10000,"bu","09:42:52",357200
26150,-100,1600,"sd","09:43:30",358800
26150,-100,800,"bu","09:43:37",359600
26150,-100,7500,"sd","09:43:45",367100
26150,-100,2500,"sd","09:44:06",369600
26150,-100,3000,"sd","09:44:12",372600
26150,-100,2500,"sd","09:44:17",375100
26100,-150,2400,"bu","09:45:01",377500
26150,-100,6900,"sd","09:45:26",384400
26150,-100,8100,"sd","09:45:36",392500
26150,-100,1100,"sd","09:45:36",393600
26150,-100,2500,"bu","09:45:52",396100
26150,-100,6500,"bu","09:46:38",402600
26100,-150,3000,"bu","09:46:57",405600
26100,-150,4000,"bu","09:47:29",409600
26100,-150,2000,"bu","09:47:32",411600
26150,-100,2600,"bu","09:47:59",414200
26150,-100,500,"bu","09:48:07",414700
26100,-150,4000,"bu","09:48:31",418700
26150,-100,300,"bu","09:49:51",419000
26150,-100,2800,"sd","09:50:12",421800
26100,-150,2000,"bu","09:50:56",423800
26150,-100,100,"bu","09:50:57",423900
26100,-150,3200,"bu","09:51:24",427100
26100,-150,3000,"sd","09:52:09",430100
26100,-150,2000,"sd","09:52:55",432100
26150,-100,4500,"bu","09:53:08",436600
26150,-100,1500,"bu","09:53:14",438100
26100,-150,2900,"sd","09:54:02",441000
26150,-100,1500,"bu","09:54:06",442500
26150,-100,10000,"sd","09:54:59",452500
26150,-100,2400,"bu","09:55:48",454900
26100,-150,4500,"sd","09:55:59",459400
26100,-150,2400,"bu","09:56:45",461800
26150,-100,5500,"sd","09:56:54",467300
26100,-150,400,"sd","09:57:31",467700
26150,-100,1900,"sd","09:57:59",469600
26100,-150,1500,"sd","09:58:34",471100
26150,-100,1200,"sd","09:58:48",472300
26150,-100,1300,"bu","09:59:11",473600
26150,-100,3800,"bu","09:59:38",477400
26150,-100,100,"sd","09:59:43",477500
26100,-150,1600,"bu","09:59:51",479100
26150,-100,1500,"sd","10:00:08",480600
26100,-150,2300,"bu","10:00:57",482900
26100,-150,500,"bu","10:01:17",483400
26150,-100,2200,"bu","10:02:00",485600
26100,-150,1000,"sd","10:02:42",486600
26150,-100,1600,"sd","10:02:53",488200
26100,-150,11000,"bu","10:03:35",499200
26150,-100,2600,"bu","10:03:48",501800
26150,-100,100,"bu","10:03:49",501900
26100,-150,3200,"bu","10:04:12",505100
26150,-100,3300,"bu","10:04:47",508400
26100,-150,300,"sd","10:04:58",508700
26100,-150,1500,"sd","10:05:02",510200
26100,-150,4300,"sd","10:05:59",514500
26100,-150,1000,"bu","10:06:22",515500
26150,-100,100,"sd","10:06:49",515600
26100,-150,2100,"bu","10:07:34",517700
26150,-100,1100,"bu","10:08:02",518800
26150,-100,1400,"bu","10:08:24",520200
26100,-150,300,"sd","10:08:29",520500
26100,-150,1900,"bu","10:08:42",522400
26150,-100,200,"sd","10:08:50",522600
26100,-150,400,"sd","10:09:38",523000
26100,-150,3900,"bu","10:09:45",526900
26150,-100,1600,"sd","10:10:06",528500
26150,-100,2800,"sd","10:10:59",531300
26150,-100,200,"sd","10:11:22",531500
26150,-100,100,"sd","10:11:28",531600
26100,-150,3100,"sd","10:13:00",534700
26150,-100,1600,"bu","10:13:15",536300
26150,-100,5500,"bu","10:13:34",541800
26100,-150,300,"bu","10:14:01",542100
26150,-100,2400,"sd","10:14:46",544500
26100,-150,3900,"bu","10:15:14",548400
26100,-150,1000,"bu","10:15:52",549400
26150,-100,2600,"bu","10:16:23",552000
26100,-150,3200,"bu","10:16:52",555200
26100,-150,1100,"bu","10:16:59",556300
26100,-150,1400,"bu","10:17:31",557700
26100,-150,900,"sd","10:18:01",558600
26100,-150,3100,"bu","10:18:54",561700
26100,-150,800,"bu","10:19:09",562500
26100,-150,200,"bu","10:19:11",562700
26150,-100,2600,"sd","10:20:36",565300
26100,-150,3200,"bu","10:21:11",568500
26100,-150,1100,"bu","10:21:44",569600
26150,-100,3200,"bu","10:22:01",572800
26100,-150,1300,"sd","10:22:42",574100
26150,-100,5500,"bu","10:22:58",579600
26150,-100,7800,"sd","10:23:04",587400
26150,-100,7800,"bu","10:23:17",595200
26200,-50,4500,"sd","10:23:39",599700
26150,-100,4000,"sd","10:23:52",603700
26150,-100,1500,"sd","10:24:00",605200
26150,-100,3000,"bu","10:24:02",608200
26150,-100,1200,"sd","10:26:25",609400
26100,-150,300,"bu","10:26:51",609700
26100,-150,2200,"bu","10:27:07",611900
26100,-150,4000,"bu","10:27:17",615900
26100,-150,1100,"bu","10:27:31",617000
26100,-150,500,"bu","10:27:45",617500
26100,-150,200,"bu","10:28:07",617700
26150,-100,1800,"bu","10:30:03",619500
26100,-150,3100,"sd","10:30:31",622600
26150,-100,5200,"bu","10:31:47",627800
26100,-150,1300,"bu","10:31:54",629100
26150,-100,1800,"sd","10:32:18",630900
26100,-150,4200,"sd","10:32:36",635100
26100,-150,5000,"bu","10:33:01",640100
26100,-150,40000,"bu","10:34:03",680100
26100,-150,100,"bu","10:34:51",680200
26150,-100,1500,"bu","10:34:58",681700
26100,-150,1500,"sd","10:35:06",683200
26050,-200,50000,"sd","10:35:31",733200
26100,-150,1500,"sd","10:36:54",734700
26050,-200,2500,"sd","10:37:08",737200
26000,-250,2000,"bu","10:37:43",739200
26000,-250,2300,"sd","10:37:50",741500
26000,-250,13000,"sd","10:37:59",754500
26000,-250,16000,"bu","10:38:12",770500
26000,-250,37400,"sd","10:38:22",807900
26000,-250,3000,"bu","10:38:30",810900
25950,-300,4200,"sd","10:38:45",815100
25950,-300,10000,"sd","10:38:50",825100
25950,-300,10300,"sd","10:39:24",835400
25950,-300,1000,"sd","10:39:30",836400
25950,-300,1500,"bu","10:39:40",837900
25950,-300,1000,"bu","10:40:37",838900
25900,-350,33700,"bu","10:42:22",872600
25850,-400,600,"sd","10:42:42",873200
25850,-400,20500,"sd","10:44:24",893700
25850,-400,5000,"bu","10:44:27",898700
25850,-400,9000,"bu","10:44:34",907700
25850,-400,400,"sd","10:45:35",908100
25850,-400,300,"sd","10:45:54",908400
25850,-400,5000,"bu","10:46:22",913400
25900,-350,1500,"bu","10:47:47",914900
25850,-400,6300,"bu","10:49:24",921200
25850,-400,2800,"sd","10:50:26",924000
25850,-400,800,"bu","10:50:44",924800
25800,-450,500,"sd","10:52:00",925300
25800,-450,39600,"sd","10:52:14",964900
25750,-500,9500,"bu","10:53:21",974400
25750,-500,400,"bu","10:53:23",974800
25800,-450,500,"sd","10:53:25",975300
25750,-500,8000,"bu","10:53:32",983300
25750,-500,1200,"sd","10:53:35",984500
25750,-500,8000,"sd","10:53:56",992500
25750,-500,4000,"sd","10:54:05",996500
25750,-500,5000,"sd","10:54:10",1001500
25750,-500,1100,"sd","10:55:20",1002600
25800,-450,500,"sd","10:55:32",1003100
25800,-450,1800,"sd","10:55:54",1004900
25750,-500,34300,"sd","10:55:55",1039200
25750,-500,15700,"sd","10:56:00",1054900
25800,-450,1500,"sd","10:56:07",1056400
25800,-450,3000,"sd","10:56:20",1059400
25800,-450,2000,"bu","10:57:01",1061400
25800,-450,4000,"sd","10:57:07",1065400
25800,-450,1600,"bu","10:57:31",1067000
25800,-450,100,"bu","10:57:45",1067100
25800,-450,3900,"bu","10:58:28",1071000
25800,-450,11800,"bu","10:58:50",1082800
25800,-450,6200,"bu","10:59:04",1089000
25800,-450,14500,"bu","10:59:38",1103500
25750,-500,3200,"bu","10:59:42",1106700
25750,-500,50000,"bu","10:59:49",1156700
25800,-450,2800,"bu","10:59:52",1159500
25800,-450,27600,"sd","11:00:10",1187100
25800,-450,1200,"bu","11:00:15",1188300
25750,-500,5000,"bu","11:00:18",1193300
25800,-450,8900,"bu","11:00:26",1202200
25800,-450,400,"sd","11:01:21",1202600
25800,-450,2400,"bu","11:04:32",1205000
25800,-450,400,"bu","11:05:00",1205400
25800,-450,200,"sd","11:07:05",1205600
25800,-450,2300,"sd","11:08:32",1207900
25850,-400,1500,"bu","11:08:45",1209400
25850,-400,500,"sd","11:08:51",1209900
25850,-400,5100,"sd","11:15:05",1215000
25850,-400,500,"bu","11:15:11",1215500
25850,-400,1400,"sd","11:15:26",1216900
25850,-400,2700,"sd","11:15:30",1219600
25800,-450,2400,"bu","11:15:31",1222000
25800,-450,800,"bu","11:15:32",1222800
25800,-450,10000,"sd","11:15:39",1232800
25800,-450,5000,"bu","11:15:50",1237800
25850,-400,1500,"bu","11:15:56",1239300
25850,-400,1300,"bu","11:17:12",1240600
25800,-450,1000,"sd","11:17:42",1241600
25800,-450,500,"bu","11:19:20",1242100
25850,-400,2000,"bu","11:20:39",1244100
25800,-450,1300,"sd","11:22:08",1245400
25800,-450,300,"sd","11:22:47",1245700
25850,-400,200,"bu","11:22:56",1245900
25800,-450,4200,"sd","11:25:08",1250100
25800,-450,9800,"sd","11:25:25",1259900
25800,-450,5900,"bu","11:25:34",1265800
25850,-400,1500,"sd","11:25:43",1267300
25800,-450,2900,"bu","11:25:55",1270200
25850,-400,1600,"sd","11:26:01",1271800
25850,-400,5000,"bu","11:26:07",1276800
25850,-400,100,"bu","11:26:18",1276900
25800,-450,8000,"bu","11:26:22",1284900
25850,-400,300,"sd","11:26:23",1285200
25850,-400,1500,"sd","11:26:31",1286700
25850,-400,200,"bu","11:27:31",1286900
25850,-400,2300,"sd","11:28:21",1289200
25850,-400,1800,"sd","11:30:05",1291000
25850,-400,500,"sd","13:00:21",1291500
25800,-450,10000,"sd","13:00:24",1301500
25800,-450,1400,"sd","13:00:45",1302900
25800,-450,300,"sd","13:00:51",1303200
25750,-500,10000,"sd","13:01:07",1313200
25750,-500,15200,"sd","13:01:09",1328400
25750,-500,200,"bu","13:01:28",1328600
25700,-550,1600,"sd","13:01:33",1330200
25700,-550,300,"bu","13:02:01",1330500
25700,-550,300,"sd","13:02:21",1330800
25750,-500,5000,"bu","13:03:07",1335800
25700,-550,3000,"sd","13:03:36",1338800
25750,-500,1000,"bu","13:03:59",1339800
25750,-500,7900,"bu","13:04:13",1347700
25750,-500,3900,"bu","13:04:48",1351600
25750,-500,17000,"bu","13:05:22",1368600
25750,-500,1000,"sd","13:06:43",1369600
25750,-500,2000,"bu","13:07:28",1371600
25750,-500,100,"bu","13:08:25",1371700
25750,-500,500,"sd","13:08:38",1372200
25750,-500,1000,"sd","13:10:09",1373200
25700,-550,1900,"sd","13:10:26",1375100
25750,-500,1000,"bu","13:11:55",1376100
25700,-550,1000,"bu","13:12:01",1377100
25700,-550,1000,"bu","13:12:58",1378100
25700,-550,500,"bu","13:13:00",1378600
25700,-550,2600,"sd","13:13:02",1381200
25700,-550,2500,"sd","13:13:26",1383700
25700,-550,1500,"sd","13:13:40",1385200
25700,-550,500,"bu","13:13:54",1385700
25700,-550,2500,"bu","13:14:26",1388200
25700,-550,800,"bu","13:14:50",1389000
25750,-500,800,"sd","13:15:06",1389800
25700,-550,2100,"sd","13:17:50",1391900
25700,-550,1000,"sd","13:19:09",1392900
25700,-550,500,"sd","13:19:28",1393400
25700,-550,200,"sd","13:19:29",1393600
25700,-550,1500,"bu","13:19:43",1395100
25700,-550,2000,"sd","13:20:14",1397100
25700,-550,1300,"bu","13:21:07",1398400
25700,-550,123400,"sd","13:21:20",1521800
25700,-550,400,"sd","13:21:23",1522200
25700,-550,31800,"sd","13:21:26",1554000
25700,-550,1500,"sd","13:21:47",1555500
25700,-550,3000,"bu","13:21:51",1558500
25700,-550,1000,"bu","13:21:54",1559500
25750,-500,32000,"bu","13:22:02",1591500
25700,-550,500,"sd","13:22:06",1592000
25750,-500,100,"bu","13:22:20",1592100
25750,-500,2000,"sd","13:22:37",1594100
25750,-500,10300,"bu","13:22:53",1604400
25700,-550,4000,"bu","13:23:47",1608400
25700,-550,3000,"sd","13:23:55",1611400
25750,-500,200,"bu","13:24:04",1611600
25750,-500,100,"bu","13:24:08",1611700
25700,-550,200,"sd","13:24:56",1611900
25700,-550,2000,"bu","13:25:04",1613900
25700,-550,400,"sd","13:25:17",1614300
25700,-550,600,"sd","13:25:38",1614900
25750,-500,500,"bu","13:25:47",1615400
25750,-500,100,"sd","13:26:12",1615500
25750,-500,1800,"bu","13:27:07",1617300
25750,-500,2000,"bu","13:27:25",1619300
25700,-550,300,"bu","13:27:37",1619600
25750,-500,1000,"sd","13:28:01",1620600
25750,-500,200,"bu","13:28:15",1620800
25700,-550,1200,"sd","13:29:55",1622000
25700,-550,1300,"bu","13:30:28",1623300
25700,-550,10000,"bu","13:30:40",1633300
25700,-550,45100,"bu","13:30:44",1678400
25650,-600,20000,"sd","13:30:58",1698400
25700,-550,1500,"bu","13:31:13",1699900
25650,-600,100,"sd","13:31:27",1700000
25650,-600,1000,"sd","13:31:53",1701000
25650,-600,9700,"bu","13:32:45",1710700
25650,-600,600,"sd","13:32:48",1711300
25650,-600,10000,"bu","13:32:52",1721300
25650,-600,2100,"bu","13:32:53",1723400
25650,-600,9300,"sd","13:32:59",1732700
25650,-600,700,"bu","13:33:11",1733400
25650,-600,600,"sd","13:33:19",1734000
25650,-600,500,"sd","13:33:43",1734500
25700,-550,2000,"sd","13:34:03",1736500
25650,-600,1200,"sd","13:34:51",1737700
25700,-550,3100,"bu","13:35:05",1740800
25700,-550,600,"sd","13:35:07",1741400
25700,-550,1300,"bu","13:35:09",1742700
25700,-550,3400,"sd","13:35:21",1746100
25700,-550,3900,"bu","13:35:44",1750000
25700,-550,16100,"bu","13:36:23",1766100
25700,-550,200,"sd","13:36:35",1766300
25650,-600,700,"sd","13:36:41",1767000
25650,-600,4000,"sd","13:37:19",1771000
25650,-600,5000,"bu","13:37:45",1776000
25650,-600,4000,"bu","13:38:06",1780000
25650,-600,900,"sd","13:38:12",1780900
25700,-550,500,"bu","13:38:14",1781400
25650,-600,2300,"bu","13:38:30",1783700
25650,-600,1000,"sd","13:38:53",1784700
25650,-600,12700,"sd","13:39:23",1797400
25650,-600,7200,"bu","13:40:22",1804600
25650,-600,3800,"sd","13:41:11",1808400
25600,-650,6000,"bu","13:43:06",1814400
25600,-650,10000,"bu","13:43:07",1824400
25600,-650,12000,"bu","13:44:04",1836400
25600,-650,10000,"sd","13:44:28",1846400
25600,-650,5400,"sd","13:44:48",1851800
25650,-600,1700,"bu","13:44:50",1853500
25650,-600,100,"sd","13:45:01",1853600
25650,-600,1000,"sd","13:45:12",1854600
25600,-650,1500,"sd","13:45:52",1856100
25600,-650,400,"sd","13:46:24",1856500
25600,-650,600,"bu","13:47:23",1857100
25600,-650,5000,"sd","13:47:30",1862100
25600,-650,3000,"bu","13:47:46",1865100
25600,-650,5000,"bu","13:48:04",1870100
25650,-600,2300,"bu","13:48:22",1872400
25600,-650,2000,"sd","13:48:24",1874400
25600,-650,2800,"sd","13:49:18",1877200
25600,-650,2000,"bu","13:49:25",1879200
25600,-650,1900,"bu","13:49:56",1881100
25600,-650,20000,"bu","13:50:46",1901100
25600,-650,9000,"sd","13:50:50",1910100
25650,-600,500,"sd","13:51:11",1910600
25600,-650,500,"sd","13:51:40",1911100
25600,-650,10000,"sd","13:52:18",1921100
25600,-650,5400,"sd","13:52:20",1926500
25600,-650,2000,"bu","13:52:39",1928500
25550,-700,500,"sd","13:54:18",1929000
25550,-700,2000,"sd","13:54:26",1931000
25550,-700,100,"sd","13:54:54",1931100
25550,-700,2100,"sd","13:54:58",1933200
25550,-700,9000,"sd","13:55:20",1942200
25550,-700,13600,"bu","13:55:26",1955800
25550,-700,400,"sd","13:55:28",1956200
25600,-650,500,"sd","13:55:38",1956700
25600,-650,1500,"bu","13:56:15",1958200
25600,-650,300,"bu","13:56:17",1958500
25600,-650,5000,"bu","13:56:52",1963500
25550,-700,300,"sd","13:57:25",1963800
25600,-650,2000,"bu","13:58:27",1965800
25600,-650,100,"bu","13:59:00",1965900
25600,-650,1000,"bu","13:59:25",1966900
25550,-700,200,"sd","13:59:49",1967100
25600,-650,3000,"sd","14:00:12",1970100
25600,-650,1000,"bu","14:00:16",1971100
25600,-650,3000,"bu","14:00:30",1974100
25600,-650,21500,"bu","14:00:48",1995600
25600,-650,8500,"sd","14:01:01",2004100
25600,-650,1000,"sd","14:01:03",2005100
25600,-650,1000,"bu","14:01:22",2006100
25600,-650,1500,"bu","14:01:25",2007600
25600,-650,1000,"bu","14:01:31",2008600
25600,-650,500,"sd","14:01:35",2009100
25550,-700,8900,"sd","14:02:06",2018000
25600,-650,8100,"bu","14:02:10",2026100
25600,-650,12400,"bu","14:02:20",2038500
25600,-650,4600,"sd","14:02:33",2043100
25600,-650,200,"sd","14:02:35",2043300
25600,-650,2000,"bu","14:02:40",2045300
25600,-650,1200,"bu","14:03:13",2046500
25600,-650,400,"sd","14:03:36",2046900
25600,-650,1400,"bu","14:03:46",2048300
25650,-600,5000,"sd","14:03:53",2053300
25650,-600,700,"bu","14:04:03",2054000
25650,-600,6700,"bu","14:04:08",2060700
25650,-600,5000,"sd","14:04:21",2065700
25650,-600,400,"sd","14:04:25",2066100
25650,-600,4000,"bu","14:04:27",2070100
25650,-600,900,"sd","14:04:40",2071000
25600,-650,9600,"sd","14:04:46",2080600
25600,-650,500,"bu","14:04:56",2081100
25600,-650,6100,"bu","14:04:58",2087200
25600,-650,1000,"sd","14:05:00",2088200
25600,-650,8100,"bu","14:05:02",2096300
25650,-600,5000,"bu","14:05:16",2101300
25650,-600,200,"sd","14:05:30",2101500
25650,-600,1500,"sd","14:05:44",2103000
25650,-600,300,"sd","14:06:23",2103300
25650,-600,3000,"sd","14:06:29",2106300
25650,-600,100,"bu","14:06:51",2106400
25600,-650,2000,"bu","14:06:55",2108400
25650,-600,900,"sd","14:07:02",2109300
25600,-650,3400,"sd","14:07:28",2112700
25600,-650,19500,"sd","14:08:59",2132200
25600,-650,500,"sd","14:09:03",2132700
25600,-650,100,"bu","14:09:06",2132800
25650,-600,1200,"bu","14:10:06",2134000
25600,-650,6000,"sd","14:10:37",2140000
25600,-650,100,"bu","14:10:45",2140100
25600,-650,500,"sd","14:11:09",2140600
25600,-650,900,"bu","14:14:06",2141500
25650,-600,700,"sd","14:14:16",2142200
25600,-650,3000,"sd","14:15:02",2145200
25600,-650,1000,"bu","14:15:07",2146200
25600,-650,4000,"sd","14:15:17",2150200
25600,-650,5500,"bu","14:15:20",2155700
25600,-650,100,"bu","14:17:33",2155800
25600,-650,500,"bu","14:17:39",2156300
25600,-650,1000,"sd","14:18:05",2157300
25600,-650,500,"bu","14:18:12",2157800
25550,-700,1000,"sd","14:18:28",2158800
25600,-650,700,"bu","14:19:13",2159500
25600,-650,100,"bu","14:19:22",2159600
25600,-650,300,"bu","14:19:34",2159900
25600,-650,100,"sd","14:19:53",2160000
25550,-700,1800,"sd","14:19:57",2161800
25550,-700,8000,"bu","14:22:01",2169800
25600,-650,2100,"sd","14:22:13",2171900
25600,-650,200,"bu","14:22:27",2172100
25600,-650,4400,"bu","14:22:31",2176500
25600,-650,1000,"bu","14:22:34",2177500
25600,-650,300,"bu","14:22:42",2177800
25550,-700,10900,"sd","14:22:53",2188700
25550,-700,2000,"sd","14:23:02",2190700
25600,-650,5600,"sd","14:23:04",2196300
25650,-600,1500,"sd","14:23:25",2197800
25650,-600,500,"bu","14:24:05",2198300
25600,-650,900,"sd","14:24:27",2199200
25600,-650,500,"bu","14:24:56",2199700
25650,-600,5500,"bu","14:25:03",2205200
25650,-600,10300,"sd","14:25:12",2215500
25650,-600,300,"sd","14:25:28",2215800
25650,-600,3000,"bu","14:26:06",2218800
25650,-600,2000,"sd","14:26:12",2220800
25650,-600,10500,"bu","14:26:16",2231300
25700,-550,2600,"sd","14:26:21",2233900
25700,-550,300,"bu","14:26:25",2234200
25700,-550,5500,"bu","14:26:28",2239700
25700,-550,5000,"bu","14:26:33",2244700
25700,-550,6500,"bu","14:26:35",2251200
25700,-550,500,"bu","14:26:50",2251700
25700,-550,18000,"bu","14:27:13",2269700
25700,-550,4000,"bu","14:27:15",2273700
25700,-550,5100,"sd","14:27:51",2278800
25700,-550,2100,"sd","14:28:24",2280900
25700,-550,2000,"sd","14:28:29",2282900
25750,-500,10000,"bu","14:29:40",2292900
25700,-550,1900,"sd","14:29:52",2294800
25750,-500,300,"sd","14:30:00",2295100
25800,-450,174700,"bu","14:45:11",2469800
