"price","change","match_qtty","side","time","total_vol"
5000,100,2000,"bu","10:20:15",5307000
4900,0,20000,"bu","10:23:37",5327000
5000,100,1000,"bu","10:24:26",5328000
4900,0,44000,"sd","10:25:11",5372000
4900,0,19000,"bu","10:25:28",5391000
5000,100,1000,"bu","10:26:09",5392000
5000,100,6000,"bu","10:26:17",5398000
4900,0,100000,"sd","10:27:13",5498000
5000,100,1000,"sd","10:27:27",5499000
4900,0,3000,"bu","10:28:32",5502000
5000,100,152000,"bu","10:30:51",5654000
4900,0,5000,"sd","10:36:12",5659000
5000,100,10000,"bu","10:36:14",5669000
5000,100,7000,"sd","10:41:59",5676000
5000,100,46000,"bu","10:44:32",5722000
4900,0,39000,"bu","10:44:57",5761000
5000,100,1000,"bu","10:45:10",5762000
5000,100,100000,"sd","10:48:31",5862000
4900,0,4000,"bu","10:49:10",5866000
5000,100,1000,"sd","10:49:21",5867000
5000,100,10000,"sd","10:49:57",5877000
4900,0,2000,"bu","10:51:03",5879000
5000,100,1000,"sd","10:51:15",5880000
4900,0,1000,"bu","10:52:54",5881000
4900,0,20000,"bu","10:54:03",5901000
4900,0,3000,"bu","10:54:10",5904000
4900,0,10000,"sd","10:54:50",5914000
4900,0,100000,"sd","10:55:28",6014000
4900,0,10000,"bu","10:57:56",6024000
4900,0,48000,"sd","10:58:34",6072000
4900,0,50000,"bu","10:59:52",6122000
4900,0,390000,"bu","11:00:44",6512000
4900,0,6000,"sd","11:01:48",6518000
4900,0,5000,"bu","11:02:57",6523000
4900,0,500000,"sd","11:03:29",7023000
4900,0,9000,"sd","11:03:39",7032000
4900,0,30000,"bu","11:03:55",7062000
4900,0,1000,"bu","11:04:50",7063000
4900,0,35000,"sd","11:04:52",7098000
4900,0,10000,"bu","11:05:10",7108000
4900,0,2000,"sd","11:05:42",7110000
4900,0,11000,"sd","11:08:00",7121000
4900,0,2000,"bu","11:11:32",7123000
4900,0,10000,"bu","11:12:30",7133000
4900,0,30000,"bu","11:17:32",7163000
4900,0,541000,"sd","11:17:35",7704000
4900,0,126000,"sd","11:18:18",7830000
4900,0,33000,"sd","11:19:28",7863000
4900,0,1000,"sd","11:19:57",7864000
4900,0,40000,"bu","11:19:59",7904000
4900,0,10000,"bu","11:21:15",7914000
4900,0,2000,"bu","11:25:10",7916000
4900,0,100000,"bu","11:27:06",8016000
4900,0,20000,"bu","11:27:14",8036000
4900,0,54000,"bu","11:27:43",8090000
4900,0,10000,"sd","11:28:02",8100000
4900,0,50000,"bu","11:28:30",8150000
4900,0,100000,"bu","11:28:46",8250000
4900,0,20000,"sd","11:28:55",8270000
4900,0,20000,"sd","11:29:34",8290000
4900,0,7000,"bu","11:29:53",8297000
4900,0,100000,"sd","11:29:58",8397000
4900,0,21000,"bu","13:00:05",8418000
4900,0,42000,"bu","13:00:11",8460000
4900,0,5000,"sd","13:00:12",8465000
4900,0,2000,"bu","13:02:04",8467000
4900,0,6000,"sd","13:03:30",8473000
4900,0,49000,"sd","13:03:33",8522000
4900,0,5000,"bu","13:07:30",8527000
4900,0,97000,"sd","13:08:24",8624000
4900,0,5000,"sd","13:08:27",8629000
4900,0,25000,"sd","13:08:48",8654000
4800,-100,2000,"bu","13:08:58",8656000
4800,-100,13000,"sd","13:09:59",8669000
4800,-100,1000,"bu","13:10:27",8670000
4900,0,1000,"sd","13:12:40",8671000
4900,0,5000,"bu","13:17:35",8676000
4900,0,10000,"sd","13:17:54",8686000
4900,0,10000,"sd","13:18:20",8696000
4900,0,100000,"sd","13:20:03",8796000
4900,0,8000,"bu","13:20:07",8804000
4900,0,35000,"bu","13:20:16",8839000
4900,0,3000,"sd","13:20:25",8842000
4900,0,7000,"bu","13:21:04",8849000
4900,0,10000,"bu","13:21:24",8859000
4900,0,4000,"sd","13:22:41",8863000
4900,0,25000,"sd","13:23:14",8888000
4900,0,2000,"sd","13:25:42",8890000
4800,-100,2000,"sd","13:25:57",8892000
4800,-100,50000,"bu","13:30:31",8942000
4800,-100,2000,"bu","13:30:42",8944000
4900,0,1000,"bu","13:31:04",8945000
4900,0,50000,"bu","13:32:08",8995000
4900,0,5000,"bu","13:32:32",9000000
4900,0,50000,"bu","13:34:16",9050000
4800,-100,5000,"sd","13:35:13",9055000
4900,0,1000,"bu","13:38:18",9056000
4900,0,50000,"bu","13:41:45",9106000
4900,0,86000,"sd","13:42:18",9192000
4900,0,28000,"bu","13:42:35",9220000
4900,0,313000,"bu","13:43:35",9533000
4900,0,20000,"sd","13:44:00",9553000
4900,0,4000,"bu","13:44:05",9557000
4900,0,32000,"bu","13:44:37",9589000
4900,0,1000,"sd","13:53:18",9590000
4900,0,2000,"bu","13:54:23",9592000
4800,-100,6000,"sd","13:55:43",9598000
4900,0,1000,"sd","13:55:47",9599000
4800,-100,12000,"bu","13:59:07",9611000
4900,0,50000,"bu","14:00:33",9661000
4900,0,3000,"sd","14:02:27",9664000
4900,0,10000,"sd","14:04:34",9674000
4900,0,10000,"sd","14:08:19",9684000
4900,0,20000,"bu","14:11:24",9704000
4900,0,20000,"bu","14:11:24",9704000
4900,0,20000,"sd","14:11:24",9704000
4900,0,20000,"sd","14:13:54",9724000
4900,0,20000,"sd","14:14:02",9744000
4900,0,2000,"sd","14:14:13",9746000
4900,0,25000,"bu","14:14:56",9771000
4800,-100,5000,"sd","14:15:42",9776000
4800,-100,1000,"sd","14:15:43",9777000
4800,-100,1000,"bu","14:17:55",9778000
4800,-100,13000,"bu","14:18:02",9791000
4800,-100,47000,"bu","14:18:30",9838000
4900,0,100000,"sd","14:19:53",9938000
4900,0,10000,"bu","14:19:59",9948000
4800,-100,50000,"sd","14:20:10",9998000
4900,0,1000,"bu","14:20:17",9999000
4900,0,1000,"bu","14:24:26",10000000
4900,0,2000,"bu","14:25:34",10002000
4900,0,10000,"sd","14:29:32",10012000
4900,0,490000,"bu","14:45:11",10502000
