"price","change","match_qtty","side","time","total_vol"
17800,200,300,"bu","13:33:34",348900
17750,150,2000,"bu","13:45:43",350900
17750,150,500,"bu","13:46:11",351400
17750,150,100,"sd","13:46:16",351500
17750,150,2100,"bu","13:46:51",353600
17700,100,6600,"bu","13:48:44",360200
17650,50,300,"sd","13:51:48",360500
17650,50,200,"sd","13:52:39",360700
17650,50,800,"bu","13:53:31",361500
17600,0,200,"bu","13:54:00",361700
17600,0,400,"bu","13:54:36",362100
17650,50,300,"bu","13:58:40",362400
17650,50,100,"bu","13:59:09",362500
17700,100,1600,"sd","14:04:27",364100
17700,100,500,"bu","14:05:06",364600
17750,150,1000,"sd","14:05:24",365600
17750,150,200,"sd","14:05:58",365800
17750,150,600,"bu","14:06:14",366400
17750,150,300,"sd","14:06:29",366700
17750,150,100,"bu","14:06:51",366800
17750,150,1100,"bu","14:07:00",367900
17750,150,200,"sd","14:07:12",368100
17750,150,400,"bu","14:07:16",368500
17800,200,8000,"bu","14:07:33",376500
17800,200,700,"bu","14:08:26",377200
17850,250,4100,"bu","14:08:42",381300
17900,300,7500,"bu","14:09:01",388800
17900,300,4500,"sd","14:09:15",393300
17950,350,10400,"bu","14:09:37",403700
18000,400,100,"sd","14:09:53",403800
18000,400,1700,"bu","14:10:10",405500
18000,400,100,"bu","14:10:13",405600
17850,250,1500,"sd","14:11:07",407100
17900,300,100,"sd","14:12:07",407200
17900,300,1100,"sd","14:12:52",408300
17850,250,1900,"sd","14:13:02",410200
17850,250,1000,"sd","14:13:32",411200
17700,100,800,"bu","14:15:11",412000
17800,200,500,"sd","14:17:24",412500
17800,200,200,"sd","14:18:33",412700
17850,250,300,"sd","14:18:55",413000
17800,200,700,"sd","14:20:13",413700
17800,200,3000,"bu","14:22:20",416700
17800,200,600,"bu","14:23:34",417300
17850,250,100,"bu","14:24:43",417400
17850,250,200,"sd","14:26:25",417600
17850,250,2000,"bu","14:26:57",419600
17800,200,200,"bu","14:27:32",419800
17800,200,600,"sd","14:28:52",420400
17800,200,200,"sd","14:29:02",420600
17800,200,400,"sd","14:29:38",421000
17800,200,100,"sd","14:30:07",421100
17700,100,6400,"sd","14:45:11",427500
