"price","change","match_qtty","side","time","total_vol"
40000,-100,6100,"bu","14:23:58",174900
40000,-100,200,"sd","14:24:30",175100
40000,-100,400,"sd","14:24:54",175500
40050,-50,100,"sd","14:25:05",175600
40050,-50,600,"sd","14:25:12",176200
40000,-100,100,"sd","14:25:47",176300
40000,-100,500,"bu","14:25:57",176800
40050,-50,600,"sd","14:26:01",177400
40050,-50,500,"sd","14:26:33",177900
40000,-100,300,"sd","14:27:04",178200
40000,-100,300,"sd","14:27:13",178500
40000,-100,300,"bu","14:27:21",178800
40000,-100,100,"bu","14:27:32",178900
40000,-100,2100,"sd","14:29:38",181000
40000,-100,100,"sd","14:29:52",181100
40000,-100,800,"bu","14:30:05",181900
40050,-50,100,"sd","14:30:07",182000
40000,-100,7300,"sd","14:45:11",189300
