"price","change","match_qtty","side","time","total_vol"
8660,0,10000,"sd","14:12:56",433600
8660,0,700,"bu","14:13:02",434300
8670,10,4600,"sd","14:13:58",438900
8670,10,5000,"bu","14:14:45",443900
8670,10,1800,"sd","14:15:07",445700
8680,20,300,"sd","14:15:31",446000
8680,20,300,"bu","14:15:48",446300
8680,20,500,"sd","14:16:04",446800
8690,30,1000,"sd","14:16:07",447800
8680,20,1000,"bu","14:16:17",448800
8650,-10,1500,"sd","14:17:52",450300
8670,10,1000,"sd","14:19:42",451300
8670,10,6800,"sd","14:20:11",458100
8670,10,800,"bu","14:20:15",458900
8640,-20,5000,"bu","14:20:33",463900
8670,10,3200,"bu","14:22:51",467100
8660,0,500,"bu","14:23:04",467600
8660,0,3200,"sd","14:23:51",470800
8670,10,500,"sd","14:24:40",471300
8670,10,500,"sd","14:25:52",471800
8670,10,5000,"bu","14:26:01",476800
8670,10,300,"bu","14:26:08",477100
8680,20,5400,"sd","14:26:19",482500
8670,10,1000,"sd","14:26:25",483500
8670,10,200,"sd","14:26:57",483700
8670,10,1300,"sd","14:27:10",485000
8670,10,200,"sd","14:27:15",485200
8670,10,300,"sd","14:27:34",485500
8670,10,1400,"bu","14:27:37",486900
8680,20,2000,"bu","14:28:36",488900
8670,10,6000,"sd","14:28:38",494900
8670,10,1600,"sd","14:28:45",496500
8670,10,2500,"bu","14:29:02",499000
8670,10,1800,"bu","14:29:04",500800
8670,10,1100,"bu","14:29:18",501900
8690,30,5500,"bu","14:29:40",507400
8670,10,4600,"bu","14:29:43",512000
8670,10,3300,"bu","14:30:02",515300
8650,-10,32500,"bu","14:45:11",547800
