"price","change","match_qtty","side","time","total_vol"
4380,-60,900,"bu","13:37:21",668800
4380,-60,9000,"bu","13:37:50",677800
4380,-60,600,"bu","13:37:57",678400
4400,-40,10000,"sd","13:39:12",688400
4380,-60,6300,"bu","13:40:24",694700
4380,-60,10300,"sd","13:41:54",705000
4350,-90,57600,"sd","13:42:12",762600
4350,-90,100,"bu","13:42:30",762700
4350,-90,10000,"bu","13:42:32",772700
4350,-90,500,"sd","13:42:42",773200
4350,-90,5300,"sd","13:42:57",778500
4350,-90,7100,"sd","13:43:41",785600
4320,-120,22000,"bu","13:43:57",807600
4320,-120,500,"bu","13:44:00",808100
4320,-120,7500,"sd","13:44:09",815600
4320,-120,3400,"sd","13:44:28",819000
4310,-130,10500,"bu","13:45:01",829500
4260,-180,28000,"bu","13:45:18",857500
4280,-160,1000,"bu","13:45:30",858500
4410,-30,9000,"bu","13:46:07",867500
4300,-140,600,"sd","13:46:56",868100
4350,-90,2200,"bu","13:48:24",870300
4350,-90,100,"bu","13:49:02",870400
4350,-90,5700,"bu","13:50:11",876100
4350,-90,500,"sd","13:50:32",876600
4350,-90,100,"bu","13:51:37",876700
4350,-90,4000,"sd","13:51:48",880700
4350,-90,700,"sd","13:52:21",881400
4370,-70,100,"sd","13:53:07",881500
4370,-70,5300,"bu","13:59:55",886800
4370,-70,1200,"sd","14:00:32",888000
4370,-70,300,"bu","14:00:59",888300
4370,-70,100,"sd","14:01:37",888400
4380,-60,300,"bu","14:02:44",888700
4380,-60,100,"sd","14:03:03",888800
4380,-60,1600,"bu","14:03:19",890400
4380,-60,100,"bu","14:04:09",890500
4380,-60,3500,"sd","14:06:57",894000
4380,-60,2000,"bu","14:07:53",896000
4370,-70,100,"bu","14:10:04",896100
4370,-70,3200,"bu","14:11:24",899300
4370,-70,4000,"bu","14:11:29",903300
4370,-70,2000,"bu","14:11:38",905300
4370,-70,700,"sd","14:11:41",906000
4360,-80,1000,"bu","14:11:49",907000
4370,-70,400,"sd","14:12:28",907400
4370,-70,5000,"sd","14:12:48",912400
4360,-80,5300,"bu","14:13:47",917700
4370,-70,2000,"sd","14:13:58",919700
4370,-70,500,"sd","14:14:00",920200
4350,-90,17200,"bu","14:14:13",937400
4340,-100,3500,"bu","14:14:35",940900
4340,-100,2600,"sd","14:14:39",943500
4340,-100,300,"sd","14:14:52",943800
4340,-100,200,"bu","14:15:05",944000
4340,-100,5700,"sd","14:16:02",949700
4340,-100,3000,"bu","14:17:00",952700
4350,-90,100,"bu","14:17:30",952800
4350,-90,1000,"sd","14:18:03",953800
4340,-100,5600,"sd","14:18:35",959400
4340,-100,5800,"sd","14:19:16",965200
4340,-100,2000,"bu","14:20:05",967200
4340,-100,1000,"bu","14:20:19",968200
4340,-100,2000,"sd","14:20:26",970200
4330,-110,1000,"sd","14:20:42",971200
4330,-110,2100,"sd","14:20:53",973300
4350,-90,3000,"bu","14:21:13",976300
4350,-90,200,"bu","14:21:22",976500
4350,-90,2000,"sd","14:21:31",978500
4350,-90,500,"bu","14:21:47",979000
4350,-90,13000,"sd","14:21:50",992000
4350,-90,8000,"sd","14:21:55",1000000
4350,-90,8600,"bu","14:21:57",1008600
4350,-90,1500,"sd","14:22:01",1010100
4400,-40,10500,"bu","14:22:46",1020600
4400,-40,200,"bu","14:23:06",1020800
4400,-40,100,"bu","14:23:13",1020900
4420,-20,900,"sd","14:23:28",1021800
4420,-20,900,"sd","14:23:32",1022700
4440,0,2900,"sd","14:24:13",1025600
4450,10,7100,"sd","14:24:15",1032700
4450,10,1400,"bu","14:24:30",1034100
4440,0,1800,"sd","14:24:43",1035900
4440,0,100,"sd","14:24:47",1036000
4440,0,600,"sd","14:25:08",1036600
4440,0,5000,"sd","14:27:53",1041600
4440,0,20000,"sd","14:28:05",1061600
4440,0,2500,"sd","14:28:07",1064100
4440,0,1000,"bu","14:28:19",1065100
4440,0,1500,"bu","14:28:24",1066600
4440,0,1300,"sd","14:28:31",1067900
4440,0,400,"sd","14:28:42",1068300
4440,0,12000,"sd","14:28:47",1080300
4440,0,5300,"bu","14:28:49",1085600
4440,0,5000,"bu","14:28:59",1090600
4440,0,10100,"sd","14:29:21",1100700
4440,0,400,"bu","14:29:23",1101100
4450,10,300,"bu","14:29:32",1101400
4440,0,10000,"bu","14:29:45",1111400
4440,0,2000,"bu","14:30:00",1113400
4390,-50,36800,"bu","14:45:16",1150200
