"price","change","match_qtty","side","time","total_vol"
7400,0,20000,"bu","10:34:53",1262000
7400,0,5000,"sd","10:37:46",1267000
7400,0,10000,"bu","10:43:48",1277000
7400,0,30000,"bu","10:46:31",1307000
7400,0,10000,"sd","10:46:48",1317000
7400,0,3000,"bu","10:47:48",1320000
7300,-100,8000,"bu","10:47:56",1328000
7300,-100,3000,"bu","10:48:30",1331000
7300,-100,3000,"bu","10:48:46",1334000
7300,-100,3000,"sd","10:48:59",1337000
7400,0,5000,"sd","10:50:03",1342000
7300,-100,1000,"sd","10:50:26",1343000
7300,-100,70000,"bu","10:50:45",1413000
7400,0,1000,"bu","10:51:11",1414000
7300,-100,7000,"sd","10:55:25",1421000
7300,-100,30000,"bu","10:56:14",1451000
7300,-100,15000,"bu","10:57:47",1466000
7400,0,1000,"bu","11:00:10",1467000
7400,0,20000,"bu","11:06:06",1487000
7400,0,2000,"sd","11:06:21",1489000
7400,0,5000,"sd","11:06:52",1494000
7400,0,50000,"sd","11:13:01",1544000
7300,-100,10000,"sd","11:14:15",1554000
7300,-100,20000,"bu","11:16:13",1574000
7400,0,1000,"sd","11:19:48",1575000
7400,0,1000,"sd","11:20:04",1576000
7400,0,1000,"bu","11:20:09",1577000
7400,0,1000,"bu","11:20:15",1578000
7400,0,1000,"sd","11:20:20",1579000
7400,0,1000,"bu","11:20:39",1580000
7400,0,1000,"bu","11:20:48",1581000
7400,0,1000,"sd","11:21:08",1582000
7400,0,1000,"sd","11:21:14",1583000
7400,0,5000,"bu","11:29:37",1588000
7400,0,26000,"sd","13:00:09",1614000
7400,0,1000,"bu","13:00:11",1615000
7300,-100,30000,"sd","13:03:05",1645000
7400,0,1000,"sd","13:03:17",1646000
7300,-100,1000,"bu","13:05:40",1647000
7300,-100,10000,"sd","13:06:10",1657000
7400,0,1000,"sd","13:07:56",1658000
7400,0,5000,"sd","13:10:03",1663000
7300,-100,1000,"sd","13:10:25",1664000
7300,-100,20000,"bu","13:12:37",1684000
7300,-100,1000,"sd","13:13:41",1685000
7300,-100,1000,"bu","13:15:13",1686000
7400,0,10000,"bu","13:19:27",1696000
7400,0,11000,"sd","13:21:01",1707000
7400,0,1000,"sd","13:24:02",1708000
7400,0,300000,"sd","13:24:51",2008000
7300,-100,2000,"sd","13:25:35",2010000
7400,0,10000,"sd","13:27:00",2020000
7400,0,3000,"sd","13:27:08",2023000
7400,0,20000,"sd","13:29:14",2043000
7400,0,2000,"bu","13:29:51",2045000
7400,0,9000,"sd","13:30:41",2054000
7400,0,1000,"bu","13:32:04",2055000
7400,0,1000,"sd","13:32:21",2056000
7400,0,1000,"bu","13:32:28",2057000
7400,0,1000,"sd","13:32:33",2058000
7400,0,1000,"sd","13:33:21",2059000
7300,-100,1000,"bu","13:33:22",2060000
7400,0,1000,"bu","13:33:27",2061000
7400,0,1000,"sd","13:33:36",2062000
7400,0,1000,"bu","13:33:43",2063000
7400,0,1000,"sd","13:33:52",2064000
7400,0,1000,"sd","13:34:21",2065000
7400,0,1000,"bu","13:34:34",2066000
7400,0,28000,"bu","13:35:17",2094000
7400,0,4000,"sd","13:36:17",2098000
7300,-100,2000,"bu","13:36:20",2100000
7300,-100,90000,"sd","13:39:58",2190000
7300,-100,10000,"bu","13:41:05",2200000
7300,-100,10000,"bu","13:43:00",2210000
7300,-100,20000,"sd","13:43:29",2230000
7300,-100,50000,"bu","13:44:33",2280000
7300,-100,200000,"sd","13:48:13",2480000
7300,-100,5000,"bu","13:49:13",2485000
7300,-100,30000,"bu","13:49:13",2515000
7300,-100,20000,"bu","13:49:35",2535000
7300,-100,30000,"bu","13:53:19",2565000
7300,-100,20000,"bu","13:57:25",2585000
7300,-100,10000,"bu","13:58:15",2595000
7400,0,1000,"sd","13:59:38",2596000
7300,-100,2000,"bu","14:00:53",2598000
7300,-100,59000,"bu","14:01:49",2657000
7300,-100,102000,"sd","14:04:23",2759000
7400,0,5000,"sd","14:06:49",2764000
7400,0,4000,"bu","14:07:05",2768000
7400,0,1000,"bu","14:07:12",2769000
7400,0,2000,"sd","14:07:18",2771000
7400,0,2000,"sd","14:07:33",2773000
7400,0,5000,"sd","14:08:09",2778000
7400,0,2000,"sd","14:08:49",2780000
7400,0,40000,"sd","14:09:27",2820000
7400,0,8000,"bu","14:09:43",2828000
7400,0,4000,"bu","14:11:31",2832000
7400,0,20000,"bu","14:12:45",2852000
7400,0,44000,"bu","14:13:02",2896000
7400,0,100000,"bu","14:13:26",2996000
7400,0,3000,"bu","14:15:14",2999000
7400,0,10000,"sd","14:16:59",3009000
7400,0,43000,"bu","14:17:28",3052000
7300,-100,104000,"bu","14:18:05",3156000
7300,-100,200000,"bu","14:19:09",3356000
7300,-100,20000,"sd","14:19:47",3376000
7400,0,13000,"sd","14:20:51",3389000
7400,0,11000,"sd","14:21:40",3400000
7400,0,10000,"bu","14:22:33",3410000
7300,-100,8000,"sd","14:23:55",3418000
7400,0,100000,"sd","14:24:28",3518000
7400,0,4000,"bu","14:24:55",3522000
7400,0,300000,"bu","14:24:57",3822000
7300,-100,11000,"sd","14:25:15",3833000
7300,-100,1000,"bu","14:25:28",3834000
7400,0,2000,"bu","14:25:29",3836000
7400,0,10000,"sd","14:25:59",3846000
7400,0,30000,"sd","14:26:11",3876000
7400,0,10000,"sd","14:27:22",3886000
7300,-100,5000,"sd","14:28:41",3891000
7400,0,4000,"bu","14:28:44",3895000
7400,0,10000,"sd","14:28:53",3905000
7400,0,1000,"bu","14:28:58",3906000
7400,0,1000,"sd","14:29:35",3907000
7300,-100,2000,"bu","14:29:40",3909000
7400,0,1000,"sd","14:29:50",3910000
7400,0,10000,"bu","14:30:20",3920000
7400,0,3654000,"sd","14:30:34",7574000
7400,0,1000,"bu","14:30:59",7575000
7400,0,1000,"sd","14:32:10",7576000
7400,0,50000,"bu","14:32:38",7626000
7400,0,25000,"sd","14:32:48",7651000
7400,0,1000,"bu","14:32:50",7652000
7400,0,50000,"sd","14:33:06",7702000
7400,0,10000,"sd","14:33:12",7712000
7400,0,30000,"sd","14:33:13",7742000
7400,0,8000,"sd","14:33:19",7750000
7400,0,4000,"sd","14:33:32",7754000
7400,0,10000,"sd","14:33:39",7764000
7400,0,4000,"sd","14:34:37",7768000
7400,0,3000,"bu","14:35:18",7771000
7400,0,1000,"bu","14:35:53",7772000
7400,0,1000,"sd","14:36:23",7773000
7400,0,100000,"sd","14:36:53",7873000
7400,0,5000,"sd","14:37:20",7878000
7400,0,100000,"sd","14:37:21",7978000
7400,0,20000,"bu","14:37:32",7998000
7400,0,10000,"sd","14:37:38",8008000
7400,0,30000,"sd","14:37:39",8038000
7400,0,40000,"bu","14:37:40",8078000
7400,0,200000,"bu","14:37:50",8278000
7400,0,8000,"bu","14:38:03",8286000
7400,0,5000,"sd","14:38:28",8291000
7400,0,1000,"sd","14:38:35",8292000
7400,0,1000,"bu","14:38:56",8293000
7400,0,2000,"sd","14:38:57",8295000
7400,0,49000,"sd","14:39:16",8344000
7400,0,1000,"sd","14:39:51",8345000
7400,0,10000,"sd","14:40:22",8355000
7400,0,40000,"sd","14:40:34",8395000
7400,0,39000,"bu","14:40:41",8434000
7400,0,1000,"sd","14:40:58",8435000
7400,0,10000,"sd","14:41:37",8445000
7400,0,15000,"sd","14:41:40",8460000
7400,0,1000,"sd","14:42:05",8461000
7400,0,4000,"bu","14:42:18",8465000
7400,0,2000,"sd","14:42:42",8467000
7400,0,30000,"bu","14:43:10",8497000
7400,0,10000,"bu","14:43:35",8507000
7400,0,10000,"sd","14:43:51",8517000
7400,0,48000,"sd","14:45:13",8565000
7400,0,2000,"sd","14:46:52",8567000
7400,0,3000,"sd","14:47:02",8570000
7400,0,7000,"bu","14:47:06",8577000
7400,0,30000,"sd","14:48:21",8607000
7400,0,1000,"bu","14:48:23",8608000
7400,0,7000,"sd","14:50:18",8615000
7400,0,1000,"bu","14:51:48",8616000
7400,0,10000,"bu","14:52:05",8626000
7400,0,25000,"bu","14:52:46",8651000
7400,0,20000,"sd","14:55:40",8671000
7400,0,10000,"bu","14:56:38",8681000
7400,0,10000,"sd","14:57:53",8691000
7400,0,10000,"sd","14:58:05",8701000
7400,0,30000,"sd","14:59:00",8731000
7500,100,1000,"bu","14:59:05",8732000
7500,100,1000,"bu","14:59:11",8733000
7500,100,1000,"sd","14:59:22",8734000
7500,100,1000,"bu","14:59:36",8735000
7500,100,1000,"sd","14:59:46",8736000
7500,100,1000,"bu","14:59:56",8737000
7500,100,1000,"sd","14:59:59",8738000
