"price","change","match_qtty","side","time","total_vol"
25400,100,200,"bu","09:32:18",449200
25400,100,15600,"bu","09:32:20",464800
25400,100,200,"sd","09:32:21",465000
25400,100,3000,"sd","09:32:33",468000
25400,100,100,"bu","09:32:36",468100
25350,50,300,"bu","09:32:37",468400
25350,50,100,"sd","09:33:06",468500
25350,50,1500,"sd","09:33:08",470000
25400,100,100,"bu","09:33:10",470100
25400,100,3000,"sd","09:33:23",473100
25400,100,100,"sd","09:33:41",475200
25400,100,400,"bu","09:33:43",475600
25400,100,4300,"bu","09:33:51",479900
25400,100,1500,"sd","09:33:57",481400
25400,100,20000,"sd","09:33:59",501400
25400,100,21800,"bu","09:34:14",523200
25350,50,16800,"bu","09:35:11",540000
25350,50,100,"bu","09:35:18",540100
25400,100,1000,"sd","09:35:24",541100
25400,100,100,"sd","09:35:41",541200
25400,100,1100,"bu","09:35:49",542300
25400,100,500,"sd","09:35:55",542800
25400,100,100,"sd","09:36:00",542900
25400,100,1000,"bu","09:36:32",543900
25400,100,100,"bu","09:36:53",544000
25350,50,400,"sd","09:36:59",544400
25350,50,1500,"bu","09:37:12",545900
25400,100,20700,"sd","09:37:20",566600
25350,50,12000,"sd","09:37:41",578600
25350,50,6000,"sd","09:38:05",584600
25350,50,100,"bu","09:38:06",584700
25400,100,1000,"bu","09:38:07",585700
25350,50,100,"bu","09:38:49",585800
25350,50,1500,"sd","09:38:50",587300
25400,100,5000,"bu","09:39:01",592300
25350,50,2000,"sd","09:39:34",594300
25350,50,1500,"bu","09:39:39",595800
25400,100,1000,"sd","09:39:59",596800
25350,50,100,"sd","09:40:01",596900
25350,50,12000,"bu","09:40:27",608900
25350,50,1500,"sd","09:40:28",610400
25350,50,1000,"sd","09:40:30",611400
25350,50,500,"bu","09:40:35",611900
25350,50,100,"bu","09:40:48",612000
25350,50,5000,"sd","09:40:57",617000
25350,50,200,"bu","09:40:58",617200
25350,50,100,"sd","09:41:11",617300
25400,100,11000,"sd","09:41:13",628300
25400,100,1000,"bu","09:41:17",629300
25400,100,1200,"bu","09:41:53",630500
25400,100,27300,"sd","09:42:24",657800
25350,50,1000,"bu","09:42:29",658800
25400,100,100,"sd","09:42:34",658900
25400,100,1000,"sd","09:42:39",659900
25350,50,8300,"sd","09:43:24",668200
25350,50,100,"sd","09:43:30",668300
25350,50,20000,"bu","09:43:33",688300
25400,100,500,"bu","09:43:35",688800
25350,50,2800,"bu","09:43:36",691600
25350,50,17400,"bu","09:44:03",709000
25350,50,9100,"sd","09:44:14",718100
25350,50,1000,"bu","09:44:17",719100
25350,50,1500,"bu","09:44:22",720600
25400,100,11100,"sd","09:44:55",731700
25400,100,100,"sd","09:45:01",731800
25350,50,400,"sd","09:45:24",732200
25400,100,100,"sd","09:45:26",732300
25400,100,400,"sd","09:45:27",732700
25350,50,14300,"bu","09:45:28",747000
25300,0,81000,"bu","09:46:23",828000
25300,0,1500,"sd","09:46:59",829500
25300,0,100,"sd","09:47:04",829600
25300,0,4600,"bu","09:47:12",834200
25300,0,3000,"bu","09:47:15",837200
25300,0,600,"bu","09:47:16",837800
25300,0,100,"bu","09:47:17",837900
25300,0,10000,"sd","09:47:17",847900
25300,0,300,"bu","09:47:27",848200
25350,50,11600,"sd","09:47:28",859800
25350,50,400,"sd","09:47:45",860200
25350,50,1500,"bu","09:47:47",861700
25350,50,5000,"bu","09:48:11",866700
25350,50,200,"sd","09:48:15",866900
25350,50,100,"bu","09:48:20",867000
25350,50,4100,"sd","09:48:33",871100
25350,50,1500,"sd","09:48:36",872600
25400,100,300,"sd","09:48:42",872900
25300,0,27800,"bu","09:48:47",900700
25300,0,2000,"sd","09:49:00",902700
25350,50,1000,"sd","09:49:12",903700
25300,0,41000,"bu","09:49:14",944700
25350,50,1100,"bu","09:49:22",945800
25300,0,100,"bu","09:49:35",945900
25300,0,900,"sd","09:49:35",946800
25350,50,700,"sd","09:49:41",947500
25350,50,30000,"bu","09:49:50",977500
25300,0,100,"bu","09:49:51",977600
25300,0,6100,"sd","09:49:52",983700
25300,0,100,"bu","09:50:31",983800
25350,50,1100,"sd","09:50:47",984900
25300,0,1100,"sd","09:51:12",986000
25300,0,500,"sd","09:51:22",986500
25300,0,1500,"sd","09:51:36",988000
25300,0,43400,"sd","09:51:56",1031400
25300,0,1000,"bu","09:52:22",1032400
25300,0,50000,"sd","09:52:25",1082400
25300,0,2000,"sd","09:53:07",1084400
25300,0,19100,"bu","09:53:09",1103500
25300,0,1700,"bu","09:53:11",1105200
25300,0,60300,"sd","09:53:26",1165500
25300,0,39700,"bu","09:53:35",1205200
25300,0,2000,"sd","09:53:55",1207200
25300,0,6500,"sd","09:53:56",1213700
25300,0,4800,"bu","09:53:58",1218500
25300,0,100,"sd","09:54:12",1218600
25300,0,1000,"bu","09:54:23",1219600
25300,0,1500,"sd","09:54:43",1221100
25300,0,5000,"sd","09:55:00",1226100
25300,0,200,"bu","09:55:05",1226300
25300,0,5000,"sd","09:55:06",1231300
25300,0,5500,"bu","09:55:18",1236800
25300,0,10000,"bu","09:55:20",1246800
25300,0,11500,"sd","09:55:30",1258300
25350,50,1000,"bu","09:55:32",1259300
25300,0,7000,"bu","09:55:34",1266300
25300,0,1000,"bu","09:55:49",1267300
25300,0,3400,"sd","09:56:18",1270700
25250,-50,6100,"sd","09:56:27",1279400
25250,-50,1300,"sd","09:56:27",1280700
25300,0,300,"bu","09:56:32",1281000
25250,-50,500,"sd","09:56:34",1281500
25250,-50,1000,"bu","09:56:39",1282500
25300,0,900,"sd","09:56:44",1283400
25300,0,1500,"sd","09:57:03",1284900
25300,0,1100,"sd","09:57:07",1286000
25300,0,700,"bu","09:57:08",1286700
25300,0,1000,"bu","09:57:12",1287700
25300,0,300,"sd","09:57:22",1288000
25300,0,23600,"sd","09:57:33",1311600
25300,0,1000,"sd","09:57:34",1312600
25300,0,500,"bu","09:57:48",1313100
25300,0,1000,"sd","09:57:49",1314100
25300,0,1400,"sd","09:57:50",1315500
25300,0,100,"bu","09:57:55",1315600
25300,0,1000,"bu","09:58:31",1316600
25350,50,20000,"bu","09:58:35",1336600
25300,0,1700,"bu","09:58:46",1338300
25350,50,1000,"bu","09:58:59",1339300
25300,0,2000,"sd","09:59:06",1341300
25300,0,1500,"sd","09:59:24",1342800
25300,0,2400,"sd","09:59:27",1345200
25300,0,500,"bu","09:59:53",1345700
25300,0,1500,"sd","10:00:14",1347200
25350,50,1000,"bu","10:00:17",1348200
25300,0,25000,"bu","10:01:04",1373200
25350,50,3000,"bu","10:01:12",1376200
25350,50,100,"bu","10:01:26",1376300
25300,0,200,"sd","10:01:47",1376500
25350,50,4000,"bu","10:01:48",1380500
25350,50,1000,"bu","10:01:52",1381500
25350,50,3000,"bu","10:01:59",1384500
25300,0,500,"sd","10:02:07",1385000
25350,50,5000,"sd","10:02:20",1390000
25300,0,400,"sd","10:03:28",1390400
25350,50,3100,"bu","10:03:44",1393500
25350,50,10200,"bu","10:03:52",1403700
25350,50,6300,"bu","10:03:57",1410000
25350,50,13600,"sd","10:05:07",1423600
25350,50,1000,"bu","10:05:09",1424600
25350,50,5000,"bu","10:05:33",1429600
25350,50,7700,"sd","10:06:01",1437300
25350,50,2700,"bu","10:06:15",1440000
25300,0,20000,"bu","10:06:18",1460000
25350,50,2700,"sd","10:06:21",1462700
25350,50,100,"bu","10:06:27",1462800
25350,50,1100,"bu","10:06:37",1463900
25350,50,200,"bu","10:06:55",1464100
25350,50,3600,"bu","10:07:21",1467700
25300,0,60000,"sd","10:07:41",1527700
25300,0,18300,"bu","10:07:49",1546000
25300,0,11700,"bu","10:07:54",1557700
25300,0,1500,"bu","10:07:59",1559200
25300,0,40000,"bu","10:08:07",1599200
25300,0,45700,"sd","10:08:17",1644900
25300,0,6900,"bu","10:08:21",1651800
25300,0,3000,"sd","10:08:27",1654800
25300,0,1000,"bu","10:08:45",1655800
25300,0,2100,"bu","10:08:57",1657900
25300,0,1000,"sd","10:09:16",1658900
25300,0,100,"bu","10:09:19",1659000
25250,-50,2000,"sd","10:09:26",1661000
25250,-50,200,"sd","10:09:40",1661200
25300,0,1000,"bu","10:09:48",1662200
25300,0,2800,"sd","10:10:00",1665000
25300,0,100,"bu","10:10:08",1665100
25300,0,200,"sd","10:10:08",1665300
25250,-50,50000,"bu","10:10:14",1715300
25250,-50,100,"sd","10:10:35",1715400
25300,0,1200,"sd","10:11:23",1716600
25300,0,17400,"bu","10:11:31",1734000
25300,0,100,"bu","10:11:48",1734100
25300,0,1000,"bu","10:12:14",1735100
25300,0,30000,"bu","10:12:16",1765100
25250,-50,10000,"bu","10:12:18",1775100
25350,50,5800,"bu","10:12:42",1780900
25250,-50,100,"bu","10:12:51",1781000
25300,0,1000,"bu","10:13:02",1782000
25350,50,5800,"sd","10:13:10",1787800
25300,0,5000,"bu","10:13:14",1792800
25350,50,1000,"sd","10:13:24",1793800
25350,50,5800,"sd","10:13:26",1799600
25300,0,1500,"sd","10:13:27",1801100
25350,50,100,"bu","10:13:35",1801200
25300,0,2700,"bu","10:13:47",1803900
25350,50,5800,"sd","10:13:50",1809700
25350,50,5800,"bu","10:14:00",1815500
25300,0,1500,"sd","10:14:13",1817000
25350,50,5800,"bu","10:14:18",1822800
25350,50,1000,"bu","10:14:33",1823800
25350,50,5800,"bu","10:14:42",1829600
25300,0,1500,"sd","10:15:00",1831100
25350,50,5800,"bu","10:15:05",1836900
25350,50,5800,"sd","10:15:18",1842700
25350,50,5800,"sd","10:15:28",1848500
25350,50,500,"bu","10:15:39",1849000
25300,0,1500,"sd","10:15:48",1850500
25350,50,1000,"sd","10:16:07",1851500
25300,0,1500,"bu","10:16:34",1853000
25300,0,400,"bu","10:16:51",1853400
25300,0,200,"bu","10:17:02",1853600
25350,50,1400,"sd","10:17:15",1855000
25350,50,2500,"sd","10:17:20",1857500
25300,0,1500,"bu","10:17:21",1859000
25350,50,1000,"bu","10:18:00",1860000
25300,0,1500,"bu","10:18:07",1861500
25300,0,1700,"sd","10:18:31",1863200
25300,0,2600,"sd","10:18:32",1865800
25300,0,4500,"bu","10:18:54",1870300
25350,50,600,"bu","10:19:11",1870900
25350,50,1000,"bu","10:19:18",1871900
25350,50,20000,"bu","10:19:22",1891900
25300,0,100,"sd","10:19:31",1892000
25300,0,1500,"bu","10:19:41",1893500
25300,0,1500,"sd","10:20:28",1895000
25300,0,20000,"sd","10:20:31",1915000
25300,0,31800,"bu","10:20:41",1946800
25300,0,1000,"sd","10:20:53",1947800
25300,0,1800,"bu","10:20:56",1949600
25300,0,9400,"sd","10:21:24",1959000
25300,0,2000,"bu","10:21:29",1961000
25300,0,18600,"bu","10:21:44",1979600
25300,0,900,"bu","10:21:57",1980500
25300,0,1000,"bu","10:22:04",1981500
25300,0,6000,"bu","10:22:46",1987500
25300,0,15000,"sd","10:23:02",2002500
25350,50,3100,"bu","10:23:21",2005600
25300,0,1500,"bu","10:23:35",2007100
25300,0,29500,"sd","10:23:54",2036600
25250,-50,100000,"sd","10:23:55",2136600
25350,50,1000,"sd","10:24:02",2137600
25300,0,500,"bu","10:24:42",2138100
25300,0,1000,"bu","10:24:53",2139100
25300,0,1100,"bu","10:25:06",2140200
25250,-50,100000,"bu","10:25:24",2240200
25300,0,1000,"sd","10:25:38",2241200
25250,-50,100,"bu","10:25:44",2241300
25250,-50,300,"sd","10:26:54",2241600
25250,-50,3000,"bu","10:28:00",2244600
25250,-50,1000,"sd","10:28:03",2245600
25250,-50,900,"bu","10:28:04",2246500
25300,0,1000,"sd","10:28:13",2247500
25250,-50,100,"bu","10:28:21",2247600
25300,0,200,"bu","10:28:30",2247800
25300,0,1000,"sd","10:28:31",2248800
25250,-50,21000,"sd","10:28:55",2269800
25250,-50,600,"sd","10:29:29",2270400
25250,-50,400,"sd","10:29:55",2270800
25250,-50,44600,"bu","10:29:59",2315400
25250,-50,100,"sd","10:30:01",2315500
25250,-50,1500,"sd","10:30:21",2317000
25300,0,1000,"bu","10:30:23",2318000
25250,-50,1600,"bu","10:30:24",2319600
25250,-50,20000,"sd","10:30:50",2339600
25200,-100,300,"sd","10:31:33",2339900
25200,-100,2700,"bu","10:31:38",2342600
25200,-100,2700,"sd","10:31:43",2345300
25200,-100,2700,"sd","10:31:49",2348000
25200,-100,2700,"sd","10:31:52",2350700
25200,-100,2700,"bu","10:31:59",2353400
25250,-50,1000,"sd","10:32:26",2354400
25200,-100,300,"bu","10:32:27",2354700
25200,-100,2700,"bu","10:32:29",2357400
25250,-50,16000,"sd","10:32:33",2373400
25250,-50,200,"bu","10:32:51",2373600
25250,-50,30000,"sd","10:33:00",2403600
25250,-50,20600,"bu","10:33:03",2424200
25250,-50,500,"bu","10:33:04",2424700
25250,-50,300,"sd","10:33:11",2425000
25250,-50,5000,"bu","10:33:12",2430000
25250,-50,6100,"bu","10:33:20",2436100
25250,-50,1000,"sd","10:33:33",2437100
25250,-50,8000,"sd","10:33:39",2445100
25250,-50,20000,"bu","10:33:45",2465100
25250,-50,17700,"sd","10:34:22",2482800
25300,0,50000,"sd","10:34:26",2532800
25250,-50,1300,"bu","10:34:50",2534100
25250,-50,10000,"sd","10:34:51",2544100
25250,-50,200,"bu","10:34:57",2544300
25300,0,1000,"bu","10:35:07",2545300
25300,0,100,"sd","10:36:02",2545400
25250,-50,2500,"bu","10:36:21",2547900
25250,-50,500,"bu","10:36:30",2548400
25250,-50,19900,"sd","10:36:34",2568300
25300,0,200,"sd","10:36:41",2568500
25300,0,1200,"sd","10:37:16",2569700
25250,-50,2000,"bu","10:37:52",2571700
25250,-50,8300,"bu","10:38:08",2580000
25250,-50,500,"bu","10:38:09",2580500
25250,-50,100,"sd","10:38:14",2580600
25200,-100,304100,"bu","10:38:16",2884700
25200,-100,1000,"sd","10:38:18",2885700
25200,-100,100,"bu","10:38:30",2885800
25200,-100,10000,"bu","10:38:42",2895800
25200,-100,30000,"bu","10:38:51",2925800
25200,-100,30500,"sd","10:38:57",2956300
25200,-100,10800,"sd","10:39:03",2967100
25200,-100,100,"bu","10:39:06",2967200
25200,-100,2000,"bu","10:39:18",2969200
25200,-100,1000,"bu","10:39:45",2970200
25200,-100,1200,"sd","10:39:53",2971400
25250,-50,1000,"sd","10:39:59",2972400
25200,-100,600,"sd","10:40:07",2973000
25250,-50,2600,"sd","10:40:09",2975600
25200,-100,1000,"sd","10:40:13",2976600
25200,-100,200,"sd","10:40:17",2976800
25200,-100,300,"bu","10:40:51",2977100
25200,-100,89200,"bu","10:41:22",3066300
25200,-100,30000,"bu","10:41:27",3096300
25200,-100,1000,"sd","10:41:28",3097300
25200,-100,2000,"bu","10:41:35",3099300
25200,-100,20000,"bu","10:41:37",3119300
25200,-100,1000,"sd","10:41:42",3120300
25150,-150,14900,"sd","10:41:45",3135200
25150,-150,2000,"sd","10:41:50",3137200
25150,-150,3000,"bu","10:41:55",3140200
25150,-150,500,"sd","10:42:05",3140700
25200,-100,200,"bu","10:42:46",3140900
25200,-100,1000,"bu","10:43:03",3141900
25200,-100,500,"sd","10:43:27",3142400
25150,-150,200000,"sd","10:43:28",3342400
25150,-150,1000,"sd","10:43:39",3343400
25150,-150,2500,"sd","10:43:41",3345900
25100,-200,13300,"sd","10:44:06",3359200
25150,-150,300,"bu","10:44:09",3359500
25200,-100,1000,"bu","10:44:37",3360500
25200,-100,5000,"sd","10:44:57",3365500
25200,-100,1000,"sd","10:45:13",3366500
25200,-100,100,"bu","10:45:14",3366600
25150,-150,1500,"sd","10:45:49",3368100
25200,-100,100,"sd","10:46:03",3368200
25150,-150,2000,"sd","10:46:06",3370200
25150,-150,700,"sd","10:46:19",3370900
25150,-150,500,"bu","10:46:30",3371400
25150,-150,17200,"bu","10:46:31",3388600
25150,-150,2000,"sd","10:46:45",3390600
25200,-100,1000,"bu","10:46:47",3391600
25150,-150,20400,"sd","10:47:01",3412000
25150,-150,500,"sd","10:47:16",3412500
25150,-150,7600,"bu","10:47:22",3420100
25150,-150,10000,"sd","10:47:27",3430100
25050,-250,500300,"sd","10:47:37",3930400
25050,-250,700,"bu","10:47:38",3931100
25050,-250,4800,"sd","10:47:45",3935900
25200,-100,1000,"bu","10:47:49",3936900
25100,-200,2700,"bu","10:47:56",3939600
25050,-250,2700,"bu","10:48:01",3942300
25050,-250,2700,"bu","10:48:07",3945000
25050,-250,17400,"sd","10:48:17",3962400
25050,-250,100,"bu","10:48:29",3962500
25050,-250,400,"sd","10:48:41",3962900
25050,-250,5000,"bu","10:48:43",3967900
25050,-250,5500,"bu","10:48:52",3973400
25050,-250,1000,"bu","10:48:57",3974400
25100,-200,1100,"bu","10:49:08",3975500
25100,-200,8300,"sd","10:49:16",3983800
25150,-150,1000,"bu","10:49:23",3984800
25100,-200,200,"sd","10:49:38",3985000
25100,-200,6000,"sd","10:49:54",3991000
25150,-150,1800,"bu","10:50:00",3992800
25100,-200,1000,"bu","10:50:04",3993800
25100,-200,3600,"sd","10:50:06",3997400
25050,-250,500,"sd","10:50:11",3997900
25100,-200,100,"bu","10:50:19",3998000
25050,-250,700,"sd","10:50:21",3998700
25100,-200,100,"bu","10:50:45",3998800
25100,-200,21600,"bu","10:51:06",4020400
25100,-200,800,"sd","10:51:09",4021200
25100,-200,100,"bu","10:51:22",4021300
25100,-200,2700,"bu","10:51:28",4024000
25100,-200,100,"sd","10:51:32",4024100
25100,-200,18000,"sd","10:51:42",4042100
25150,-150,5000,"sd","10:51:46",4047100
25100,-200,2700,"sd","10:52:09",4049800
25150,-150,5000,"bu","10:52:15",4054800
25100,-200,900,"bu","10:52:32",4055700
25150,-150,1000,"sd","10:52:42",4056700
25100,-200,100,"bu","10:52:45",4056800
25100,-200,500,"sd","10:52:55",4057300
25150,-150,4900,"bu","10:53:29",4062200
25100,-200,26600,"sd","10:53:30",4088800
25150,-150,100,"bu","10:53:36",4088900
25100,-200,10000,"bu","10:53:37",4098900
25150,-150,300,"sd","10:53:45",4099200
25150,-150,1300,"sd","10:54:09",4100500
25150,-150,18200,"sd","10:54:16",4118700
25200,-100,1200,"bu","10:54:33",4119900
25200,-100,2500,"sd","10:54:37",4122400
25200,-100,5000,"bu","10:54:39",4127400
25150,-150,1500,"bu","10:54:40",4128900
25200,-100,400,"sd","10:54:46",4129300
25150,-150,2000,"bu","10:54:53",4131300
25150,-150,5000,"sd","10:54:57",4136300
25150,-150,2000,"bu","10:55:08",4138300
25150,-150,3100,"sd","10:55:12",4141400
25150,-150,1900,"bu","10:55:16",4143300
25150,-150,500,"bu","10:55:26",4143800
25150,-150,500,"bu","10:55:50",4144300
25150,-150,700,"sd","10:55:55",4145000
25200,-100,1000,"sd","10:56:01",4146000
25150,-150,2000,"bu","10:56:47",4148000
25150,-150,1100,"bu","10:56:49",4149100
25150,-150,1000,"bu","10:57:08",4150100
25150,-150,800,"bu","10:57:09",4150900
25200,-100,5000,"bu","10:57:17",4155900
25200,-100,1000,"sd","10:57:23",4156900
25150,-150,17000,"sd","10:57:44",4173900
25150,-150,2000,"bu","10:58:01",4175900
25150,-150,2500,"bu","10:58:31",4178400
25150,-150,3000,"sd","10:58:47",4181400
25150,-150,500,"bu","10:58:53",4181900
25200,-100,100,"bu","10:59:04",4182000
25200,-100,600,"sd","10:59:41",4182600
25200,-100,2000,"sd","11:00:24",4184600
25150,-150,100,"bu","11:00:26",4184700
25200,-100,1000,"bu","11:00:28",4185700
25150,-150,26000,"bu","11:00:29",4211700
25200,-100,5000,"sd","11:00:59",4216700
25200,-100,2600,"bu","11:01:26",4219300
25200,-100,1400,"sd","11:02:10",4220700
25150,-150,9000,"sd","11:02:44",4229700
25150,-150,7900,"bu","11:02:58",4237600
25150,-150,1000,"sd","11:03:12",4238600
25150,-150,700,"sd","11:03:34",4239300
25200,-100,1000,"sd","11:03:38",4240300
25200,-100,6800,"bu","11:03:55",4247100
25150,-150,500,"sd","11:04:04",4247600
25150,-150,300,"bu","11:04:11",4247900
25150,-150,900,"sd","11:04:44",4248800
25200,-100,1000,"sd","11:05:18",4249800
25150,-150,100,"sd","11:05:30",4249900
25200,-100,1000,"sd","11:05:47",4250900
25150,-150,400,"bu","11:05:55",4251300
25200,-100,100,"sd","11:05:59",4251400
25150,-150,25500,"sd","11:06:22",4276900
25150,-150,12900,"bu","11:06:39",4289800
25150,-150,11600,"bu","11:06:42",4301400
25150,-150,5000,"sd","11:06:47",4306400
25200,-100,1000,"bu","11:06:49",4307400
25150,-150,1200,"sd","11:07:17",4308600
25150,-150,3000,"bu","11:07:30",4311600
25150,-150,1500,"bu","11:07:39",4313100
25200,-100,1000,"sd","11:07:57",4314100
25150,-150,1200,"bu","11:08:32",4315300
25200,-100,2000,"sd","11:08:34",4317300
25150,-150,1000,"sd","11:09:01",4318300
25150,-150,200,"bu","11:09:16",4318500
25250,-50,95300,"sd","11:09:34",4413800
25250,-50,6100,"bu","11:09:36",4419900
25250,-50,100,"bu","11:09:45",4420000
25250,-50,6900,"sd","11:09:46",4426900
25200,-100,100,"sd","11:10:00",4427000
25250,-50,1900,"bu","11:10:30",4428900
25200,-100,100,"sd","11:10:39",4429000
25200,-100,800,"sd","11:11:08",4429800
25200,-100,100,"bu","11:11:21",4429900
25200,-100,1100,"sd","11:11:33",4431000
25200,-100,1000,"sd","11:11:36",4432000
25200,-100,100,"sd","11:11:42",4432100
25200,-100,9700,"sd","11:12:02",4441800
25200,-100,100,"sd","11:12:45",4441900
25150,-150,700,"bu","11:12:57",4442600
25200,-100,200,"bu","11:12:59",4442800
25200,-100,1000,"sd","11:13:03",4443800
25200,-100,31000,"sd","11:13:20",4474800
25150,-150,100,"bu","11:14:36",4474900
25200,-100,1000,"bu","11:14:47",4475900
25150,-150,100,"sd","11:14:56",4476000
25150,-150,200,"bu","11:15:06",4476200
25150,-150,2000,"sd","11:15:15",4478200
25150,-150,300,"bu","11:15:57",4478500
25200,-100,1000,"sd","11:16:18",4479500
25150,-150,5000,"sd","11:16:24",4484500
25150,-150,200,"sd","11:16:32",4484700
25200,-100,100,"bu","11:16:50",4484800
25150,-150,500,"bu","11:17:27",4485300
25200,-100,1000,"bu","11:17:54",4486300
25200,-100,500,"bu","11:18:37",4486800
25200,-100,400,"sd","11:18:47",4487200
25200,-100,500,"bu","11:19:07",4487700
25150,-150,100,"bu","11:19:34",4487800
25200,-100,1000,"bu","11:19:55",4488800
25200,-100,1200,"sd","11:21:21",4490000
25200,-100,700,"bu","11:21:22",4490700
25200,-100,2000,"bu","11:21:40",4492700
25150,-150,1000,"sd","11:21:56",4493700
25200,-100,800,"bu","11:22:00",4494500
25200,-100,1000,"bu","11:22:05",4495500
25200,-100,5000,"bu","11:22:39",4500500
25150,-150,1000,"bu","11:22:45",4501500
25200,-100,30000,"bu","11:22:49",4531500
25150,-150,20000,"bu","11:23:25",4551500
25200,-100,1800,"sd","11:23:27",4553300
25200,-100,16700,"sd","11:23:41",4570000
25200,-100,300,"sd","11:23:54",4570300
25250,-50,100,"sd","11:25:38",4570400
25250,-50,1100,"bu","11:26:28",4571500
25250,-50,1100,"bu","11:27:31",4572600
25200,-100,28700,"sd","11:28:24",4601300
25200,-100,20000,"sd","11:28:34",4621300
25200,-100,100,"bu","11:28:55",4621400
25200,-100,10000,"bu","11:29:31",4631400
25150,-150,200,"sd","13:00:19",4631600
25200,-100,10800,"sd","13:00:24",4642400
25150,-150,100,"bu","13:00:25",4642500
25200,-100,1100,"bu","13:00:37",4643600
25150,-150,200,"sd","13:00:38",4643800
25150,-150,300,"sd","13:00:39",4644100
25200,-100,200,"bu","13:00:41",4644300
25200,-100,7800,"sd","13:00:50",4652100
25200,-100,200,"bu","13:00:52",4652300
25150,-150,5100,"sd","13:00:55",4657400
25200,-100,100,"bu","13:01:00",4657500
25200,-100,400,"sd","13:01:02",4657900
25200,-100,4500,"bu","13:01:04",4662400
25200,-100,500,"bu","13:01:05",4662900
25200,-100,200,"bu","13:01:09",4663100
25200,-100,300,"sd","13:01:12",4663400
25200,-100,500,"bu","13:01:18",4663900
25200,-100,400,"bu","13:01:49",4664300
25200,-100,18200,"bu","13:02:09",4682500
25200,-100,12400,"bu","13:02:11",4694900
25150,-150,8900,"sd","13:02:40",4703800
25150,-150,46700,"bu","13:02:43",4750500
25150,-150,5900,"bu","13:02:44",4756400
25150,-150,21600,"sd","13:02:52",4778000
25150,-150,300,"sd","13:03:03",4778300
25150,-150,5000,"sd","13:03:19",4783300
25200,-100,1700,"bu","13:03:24",4785000
25150,-150,200,"bu","13:03:50",4785200
