"price","change","match_qtty","side","time","total_vol"
107300,-500,2000,"bu","10:23:20",266300
107300,-500,1000,"sd","10:23:35",267300
107300,-500,5000,"bu","10:24:04",272300
107300,-500,4400,"sd","10:24:15",276700
107300,-500,1500,"sd","10:25:53",278200
107300,-500,300,"bu","10:26:38",278500
107000,-800,8000,"bu","10:30:17",286500
107300,-500,2200,"sd","10:30:37",288700
107300,-500,2800,"sd","10:30:38",291500
107000,-800,500,"sd","10:31:17",292000
107300,-500,4000,"sd","10:31:18",296000
107000,-800,200,"sd","10:31:36",296200
107000,-800,600,"sd","10:31:53",296800
107000,-800,200,"bu","10:32:00",297000
107000,-800,500,"bu","10:32:04",297500
107000,-800,10200,"sd","10:32:16",307700
107000,-800,500,"sd","10:32:43",308200
106900,-900,200,"bu","10:32:53",308400
106900,-900,500,"bu","10:34:03",308900
106900,-900,1400,"bu","10:34:22",310300
106900,-900,600,"bu","10:37:47",310900
107200,-600,3000,"bu","10:39:25",313900
107200,-600,2000,"sd","10:39:36",315900
107200,-600,2500,"sd","10:39:42",318400
106900,-900,500,"bu","10:41:54",318900
107200,-600,5000,"sd","10:45:38",323900
107200,-600,3000,"sd","10:45:58",326900
107200,-600,1000,"bu","10:46:20",327900
106900,-900,200,"sd","10:47:57",328100
106800,-1000,900,"bu","10:48:14",329000
106800,-1000,900,"bu","10:48:18",329900
106800,-1000,1500,"sd","10:49:20",331400
106800,-1000,3000,"sd","10:49:31",334400
106800,-1000,1300,"bu","10:49:51",335700
106700,-1100,500,"sd","10:49:59",336200
106700,-1100,1500,"sd","10:50:06",337700
106700,-1100,100,"sd","10:50:53",337800
107000,-800,1100,"sd","10:55:08",338900
107000,-800,300,"sd","10:59:38",339200
106900,-900,2000,"bu","11:02:19",341200
106900,-900,6000,"sd","11:02:50",347200
106900,-900,5000,"sd","11:03:14",352200
106900,-900,1000,"bu","11:03:26",353200
106900,-900,500,"bu","11:03:55",353700
106700,-1100,15100,"bu","11:09:48",368800
106700,-1100,1200,"bu","11:16:32",370000
106600,-1200,1100,"sd","11:16:44",371100
106500,-1300,2200,"bu","11:17:03",373300
106300,-1500,1200,"bu","11:17:15",374500
106300,-1500,500,"sd","11:17:30",375000
106300,-1500,1000,"bu","11:17:54",376000
106300,-1500,300,"bu","11:18:30",376300
106500,-1300,2000,"bu","11:18:55",378300
106500,-1300,9000,"sd","11:19:48",387300
106500,-1300,300,"bu","11:20:09",387600
106200,-1600,15200,"sd","11:20:19",402800
106500,-1300,500,"sd","11:20:26",403300
106500,-1300,4500,"sd","11:21:07",407800
106500,-1300,1000,"bu","11:21:14",408800
106500,-1300,500,"sd","11:21:22",409300
106500,-1300,1000,"sd","11:21:32",410300
106600,-1200,500,"bu","11:21:48",410800
106600,-1200,600,"sd","11:23:03",411400
106600,-1200,500,"sd","11:23:32",411900
106600,-1200,300,"bu","11:24:19",412200
106700,-1100,200,"bu","11:24:26",412400
106700,-1100,100,"sd","13:01:02",412500
106400,-1400,1500,"sd","13:02:11",414000
106500,-1300,10000,"bu","13:02:16",424000
106900,-900,100,"bu","13:02:26",424100
106500,-1300,13300,"bu","13:10:40",437400
106800,-1000,1500,"sd","13:12:46",438900
106800,-1000,5000,"sd","13:13:06",443900
106800,-1000,1500,"sd","13:14:26",445400
106800,-1000,200,"sd","13:15:04",445600
106800,-1000,5000,"bu","13:17:06",450600
106800,-1000,500,"bu","13:17:18",451100
106800,-1000,3600,"sd","13:17:25",454700
106800,-1000,800,"bu","13:20:49",455500
106600,-1200,100,"sd","13:22:31",455600
106600,-1200,25600,"sd","13:32:02",481200
106800,-1000,100,"sd","13:33:19",481300
106700,-1100,5100,"bu","13:37:24",486400
106600,-1200,500,"sd","13:37:30",486900
106700,-1100,6000,"sd","13:37:45",492900
106700,-1100,4500,"sd","13:38:12",497400
106700,-1100,1500,"bu","13:38:23",498900
106700,-1100,1000,"sd","13:38:30",499900
106700,-1100,2000,"bu","13:38:50",501900
106700,-1100,200,"bu","13:42:58",502100
106600,-1200,5000,"sd","13:44:15",507100
106600,-1200,3000,"sd","13:44:32",510100
106600,-1200,600,"sd","13:46:05",510700
106700,-1100,20100,"sd","13:46:38",530800
106500,-1300,15200,"bu","13:48:57",546000
106500,-1300,100,"sd","13:49:04",546100
106700,-1100,1500,"sd","13:49:27",547600
106700,-1100,2000,"sd","13:53:22",549600
106500,-1300,5000,"bu","13:55:28",554600
106600,-1200,1000,"bu","13:55:52",555600
106600,-1200,4500,"bu","13:55:54",560100
106600,-1200,500,"sd","13:56:10",560600
106500,-1300,600,"bu","13:57:06",561200
106700,-1100,500,"bu","13:58:01",561700
106700,-1100,2500,"sd","13:58:31",564200
106700,-1100,100,"bu","13:58:48",564300
107000,-800,5100,"bu","14:00:06",569400
107000,-800,3000,"bu","14:00:54",572400
106700,-1100,25100,"bu","14:05:04",597500
106900,-900,3500,"bu","14:10:10",601000
106900,-900,1600,"bu","14:10:24",602600
107000,-800,1000,"bu","14:12:11",603600
106700,-1100,500,"bu","14:12:26",604100
106700,-1100,600,"bu","14:13:52",604700
106700,-1100,1200,"sd","14:14:16",605900
106600,-1200,100,"sd","14:14:28",606000
106500,-1300,500,"sd","14:15:17",606500
106700,-1100,300,"bu","14:16:26",606800
106700,-1100,200,"bu","14:17:35",607000
106700,-1100,400,"bu","14:18:39",607400
106500,-1300,600,"bu","14:20:15",608000
107000,-800,1000,"bu","14:21:40",609000
107000,-800,1700,"bu","14:21:50",610700
107000,-800,500,"bu","14:22:04",611200
107000,-800,500,"sd","14:22:20",611700
107000,-800,200,"sd","14:22:31",611900
106700,-1100,300,"bu","14:23:40",612200
106700,-1100,400,"bu","14:23:45",612600
106700,-1100,200,"sd","14:23:51",612800
106700,-1100,500,"sd","14:24:05",613300
106700,-1100,200,"sd","14:24:30",613500
106700,-1100,700,"bu","14:24:47",614200
107000,-800,500,"sd","14:25:05",614700
107000,-800,200,"bu","14:25:12",614900
107000,-800,1300,"bu","14:27:32",616200
107200,-600,3000,"sd","14:27:51",619200
107600,-200,13900,"bu","14:45:23",633100
