"price","change","match_qtty","side","time","total_vol"
64200,500,21600,"sd","13:28:41",380800
64200,500,2600,"sd","13:28:51",383400
64300,600,1000,"sd","13:29:17",384400
64300,600,1000,"bu","13:29:18",385400
64300,600,1000,"sd","13:29:20",386400
64300,600,1000,"sd","13:29:22",387400
64300,600,600,"bu","13:29:25",388000
64400.00000000001,700,100,"sd","13:29:31",388100
64400.00000000001,700,900,"bu","13:29:37",389000
64500,800,100,"sd","13:29:43",389100
64400.00000000001,700,500,"bu","13:29:51",389600
64500,800,200,"sd","13:29:53",389800
64400.00000000001,700,300,"sd","13:30:58",390100
64500,800,100,"bu","13:31:00",390200
64400.00000000001,700,200,"sd","13:31:07",390400
64400.00000000001,700,1000,"bu","13:31:08",391400
64400.00000000001,700,100,"sd","13:31:30",391500
64400.00000000001,700,2000,"bu","13:31:39",393500
64400.00000000001,700,2000,"bu","13:33:27",395500
64400.00000000001,700,7600,"sd","13:33:46",403100
64400.00000000001,700,400,"bu","13:33:50",403500
64300,600,2000,"bu","13:36:29",405500
64300,600,100,"bu","13:36:40",405600
64300,600,400,"bu","13:36:47",406000
64300,600,1800,"bu","13:36:50",407800
64300,600,500,"bu","13:37:11",408300
64400.00000000001,700,10500,"bu","13:38:15",418800
64400.00000000001,700,4100,"sd","13:38:34",422900
64400.00000000001,700,2000,"bu","13:38:51",424900
64500,800,100,"sd","13:38:56",425000
64400.00000000001,700,400,"bu","13:39:30",425400
64500,800,100,"sd","13:40:02",425500
64500,800,1000,"bu","13:40:48",426500
64500,800,3500,"bu","13:44:35",430000
64500,800,7000,"bu","13:44:46",437000
64500,800,1200,"sd","13:44:55",438200
64500,800,5300,"bu","13:45:06",443500
64500,800,100,"sd","13:45:16",443600
64500,800,500,"bu","13:45:30",444100
64500,800,400,"sd","13:45:57",444500
64500,800,1800,"sd","13:46:01",446300
64500,800,2400,"bu","13:46:03",448700
64500,800,500,"bu","13:46:22",449200
64500,800,300,"bu","13:46:26",449500
64500,800,1200,"bu","13:46:29",450700
64500,800,100,"bu","13:46:31",450800
64500,800,1000,"bu","13:47:10",451800
64500,800,1000,"sd","13:47:52",452800
64500,800,1000,"bu","13:48:33",453800
64500,800,1000,"sd","13:49:15",454800
64500,800,1000,"bu","13:49:56",455800
64500,800,2700,"bu","13:50:04",458500
64500,800,900,"bu","13:50:36",459400
64500,800,500,"bu","13:51:18",459900
64599.99999999999,900,100,"bu","13:51:50",460000
64500,800,2300,"bu","13:54:22",462300
64599.99999999999,900,100,"sd","13:55:46",462400
64599.99999999999,900,2600,"sd","13:56:00",465000
64599.99999999999,900,4200,"sd","13:56:06",469200
64700,1000,100,"sd","13:56:12",469300
64700,1000,1000,"bu","13:56:46",470300
64700,1000,100,"bu","13:57:00",470400
64700,1000,3000,"sd","13:57:10",473400
64700,1000,2000,"sd","13:57:14",475400
64800,1100,100,"bu","13:57:22",475500
64800,1100,1000,"sd","13:57:29",476500
64900.00000000001,1200,700,"bu","13:57:37",477200
64900.00000000001,1200,1000,"bu","13:58:11",478200
64800,1100,100,"sd","13:58:17",478300
64900.00000000001,1200,500,"sd","13:58:19",478800
64900.00000000001,1200,1000,"bu","13:58:52",479800
64800,1100,100,"bu","13:59:06",479900
64900.00000000001,1200,200,"sd","13:59:20",480100
64900.00000000001,1200,1000,"bu","13:59:33",481100
64800,1100,100,"sd","13:59:49",481200
64800,1100,500,"sd","13:59:59",481700
64800,1100,1500,"bu","14:00:06",483200
64800,1100,100,"sd","14:00:12",483300
64800,1100,3400,"bu","14:00:16",486700
64900.00000000001,1200,3000,"sd","14:00:22",489700
64900.00000000001,1200,6000,"bu","14:00:28",495700
65000,1300,33600,"bu","14:00:30",529300
65099.99999999999,1400,1000,"sd","14:00:44",530300
65200,1500,100,"sd","14:00:48",530400
65200,1500,1000,"sd","14:00:55",531400
65200,1500,1500,"bu","14:01:03",532900
65400.00000000001,1700,100,"bu","14:01:10",533000
65400.00000000001,1700,2700,"bu","14:02:10",535700
65400.00000000001,1700,10900,"sd","14:02:20",546600
65400.00000000001,1700,100,"bu","14:02:29",546700
65400.00000000001,1700,4900,"sd","14:02:50",551600
65400.00000000001,1700,4500,"bu","14:03:23",556100
65400.00000000001,1700,1200,"sd","14:03:51",557300
65500,1800,4000,"bu","14:03:59",561300
65400.00000000001,1700,1000,"sd","14:04:03",562300
65400.00000000001,1700,1100,"sd","14:04:58",563400
65300,1600,2000,"sd","14:05:44",565400
65200,1500,100,"sd","14:06:25",565500
65300,1600,3600,"sd","14:06:49",569100
65200,1500,300,"sd","14:06:57",569400
65200,1500,1800,"bu","14:07:16",571200
65300,1600,100,"bu","14:07:43",571300
65300,1600,1000,"sd","14:07:47",572300
65300,1600,100,"sd","14:07:57",572400
65200,1500,400,"bu","14:08:17",572800
65300,1600,1900,"bu","14:08:21",574700
65300,1600,500,"sd","14:08:23",575200
65300,1600,600,"bu","14:08:27",575800
65400.00000000001,1700,100,"sd","14:08:40",575900
65400.00000000001,1700,1100,"sd","14:09:10",577000
65400.00000000001,1700,200,"bu","14:09:17",577200
65400.00000000001,1700,3000,"sd","14:09:26",580200
65400.00000000001,1700,700,"bu","14:09:35",580900
65400.00000000001,1700,800,"bu","14:09:41",581700
65500,1800,100,"sd","14:09:51",581800
65500,1800,4400,"sd","14:10:19",586200
65400.00000000001,1700,1400,"sd","14:10:26",587600
65500,1800,4900,"bu","14:10:39",592500
65500,1800,100,"bu","14:11:00",592600
65500,1800,1000,"bu","14:11:13",593600
65500,1800,2000,"sd","14:11:29",595600
65500,1800,3000,"bu","14:11:31",598600
65500,1800,1000,"sd","14:11:34",599600
65500,1800,1000,"bu","14:11:55",600600
65500,1800,1000,"bu","14:12:09",601600
65600,1900,400,"sd","14:12:28",602000
65600,1900,1000,"sd","14:12:37",603000
65600,1900,1100,"bu","14:13:00",604100
65600,1900,1000,"sd","14:13:13",605100
65600,1900,300,"sd","14:13:15",605400
65600,1900,1000,"sd","14:13:18",606400
65600,1900,4000,"sd","14:13:22",610400
65600,1900,1000,"bu","14:13:26",611400
65600,1900,100,"sd","14:13:41",611500
65600,1900,700,"bu","14:13:49",612200
65600,1900,1000,"bu","14:13:52",613200
65600,1900,1000,"sd","14:13:58",614200
65600,1900,2400,"sd","14:14:11",616600
65700,2000,1100,"sd","14:14:39",617700
65700,2000,200,"sd","14:14:50",617900
65600,1900,100,"sd","14:14:52",618000
65600,1900,3100,"sd","14:15:20",621100
65600,1900,100,"sd","14:15:22",621200
65600,1900,300,"bu","14:15:35",621500
65700,2000,100,"bu","14:15:43",621600
65700,2000,1000,"sd","14:16:02",622600
65700,2000,5300,"sd","14:16:50",627900
65700,2000,5600,"bu","14:16:56",633500
65700,2000,400,"sd","14:17:11",633900
65700,2000,100,"sd","14:17:22",634000
65700,2000,1000,"sd","14:17:24",635000
65800,2100,100,"bu","14:17:28",635100
65700,2000,300,"sd","14:17:52",635400
65700,2000,100,"bu","14:17:59",635500
65700,2000,1200,"sd","14:18:42",636700
65800,2100,100,"bu","14:18:51",636800
65800,2100,3000,"sd","14:19:29",639800
65800,2100,100,"bu","14:19:36",639900
65700,2000,1000,"bu","14:19:40",640900
65700,2000,1000,"sd","14:20:24",641900
65700,2000,100,"sd","14:20:46",642000
65700,2000,500,"sd","14:20:51",642500
65800,2100,700,"sd","14:21:22",643200
65800,2100,1000,"sd","14:21:36",644200
65800,2100,3000,"bu","14:21:47",647200
65800,2100,1000,"bu","14:21:57",648200
65700,2000,400,"bu","14:22:18",648600
65800,2100,500,"sd","14:22:20",649100
65800,2100,300,"sd","14:22:34",649400
65800,2100,400,"sd","14:22:53",649800
65800,2100,200,"sd","14:23:02",650000
65800,2100,2700,"sd","14:23:11",652700
65800,2100,1000,"sd","14:23:13",653700
65800,2100,300,"bu","14:23:18",654000
65800,2100,2300,"bu","14:23:21",656300
65800,2100,1000,"bu","14:23:25",657300
65900,2200,100,"bu","14:23:58",657400
65900,2200,2000,"sd","14:24:11",659400
65900,2200,8300,"sd","14:24:13",667700
66000,2300,1900,"sd","14:24:56",669600
65900,2200,8600,"bu","14:25:19",678200
66000,2300,10100,"bu","14:25:34",688300
66000,2300,1200,"bu","14:25:37",689500
66000,2300,2000,"sd","14:25:39",691500
66000,2300,3000,"sd","14:25:42",694500
66000,2300,500,"bu","14:25:44",695000
66100,2400,100,"sd","14:26:08",695100
66000,2300,1000,"bu","14:26:12",696100
66100,2400,100,"bu","14:26:16",696200
66100,2400,1100,"sd","14:26:47",697300
66000,2300,3400,"bu","14:26:52",700700
66200,2500,1000,"sd","14:27:00",701700
66200,2500,1000,"bu","14:27:32",702700
66200,2500,1300,"bu","14:27:34",704000
66400,2700,4200,"bu","14:27:41",708200
66400,2700,2000,"bu","14:27:51",710200
66200,2500,1000,"bu","14:27:58",711200
66400,2700,500,"sd","14:28:01",711700
66400,2700,1000,"bu","14:28:16",712700
66400,2700,100,"bu","14:28:19",712800
66400,2700,5600,"sd","14:28:47",718400
66400,2700,400,"bu","14:28:49",718800
66400,2700,1200,"sd","14:28:57",720000
66400,2700,100,"bu","14:28:59",720100
66400,2700,6000,"sd","14:29:04",726100
66400,2700,900,"bu","14:29:16",727000
66400,2700,2000,"bu","14:29:23",729000
66400,2700,300,"bu","14:29:26",729300
66400,2700,2000,"bu","14:29:45",731300
66400,2700,200,"bu","14:30:00",731500
66400,2700,800,"bu","14:30:07",732300
66300,2600,68200,"bu","14:45:21",800500
