"price","change","match_qtty","side","time","total_vol"
6100,-100,303000,"sd","11:04:19",7432000
6200,0,1000,"sd","11:05:08",7433000
6100,-100,1000,"bu","11:06:45",7434000
6100,-100,7000,"sd","11:07:19",7441000
6100,-100,10000,"bu","11:11:00",7451000
6100,-100,50000,"bu","11:12:29",7501000
6100,-100,20000,"sd","11:13:08",7521000
6100,-100,42000,"bu","11:15:41",7563000
6100,-100,20000,"sd","11:20:20",7583000
6200,0,50000,"sd","11:23:50",7633000
6100,-100,190000,"sd","11:29:01",7823000
6100,-100,3000,"bu","13:00:09",7826000
6100,-100,200000,"bu","13:00:11",8026000
6100,-100,469000,"sd","13:01:37",8495000
6100,-100,89000,"bu","13:02:22",8584000
6100,-100,10000,"bu","13:03:48",8594000
6100,-100,24000,"bu","13:09:30",8618000
6200,0,1000,"bu","13:09:53",8619000
6100,-100,140000,"sd","13:13:18",8759000
6100,-100,1000,"sd","13:14:42",8760000
6100,-100,300000,"bu","13:19:43",9060000
6100,-100,20000,"bu","13:20:51",9080000
6100,-100,8000,"sd","13:21:32",9088000
6100,-100,5000,"sd","13:22:31",9093000
6100,-100,100000,"sd","13:23:41",9193000
6200,0,30000,"sd","13:26:25",9223000
6100,-100,11000,"bu","13:31:20",9234000
6100,-100,5000,"bu","13:36:40",9239000
6100,-100,20000,"bu","13:41:57",9259000
6100,-100,50000,"sd","13:44:06",9309000
6100,-100,10000,"sd","13:44:53",9319000
6100,-100,400000,"sd","13:46:08",9719000
6100,-100,550000,"bu","13:46:26",10269000
6100,-100,1000,"sd","13:48:30",10270000
6100,-100,8000,"sd","13:49:17",10278000
6100,-100,50000,"bu","13:50:55",10328000
6100,-100,1000,"bu","13:51:05",10329000
6100,-100,1000,"bu","13:51:54",10330000
6100,-100,1000,"bu","13:54:06",10331000
6100,-100,30000,"sd","13:56:58",10361000
6000,-200,108000,"bu","14:00:24",10469000
6100,-100,200000,"bu","14:02:24",10669000
6000,-200,80000,"sd","14:02:32",10749000
6100,-100,50000,"sd","14:03:05",10799000
6100,-100,80000,"sd","14:03:28",10879000
6100,-100,5000,"bu","14:03:43",10884000
6100,-100,50000,"bu","14:04:12",10934000
6100,-100,10000,"sd","14:04:13",10944000
6100,-100,36000,"sd","14:04:16",10980000
6100,-100,3000,"sd","14:06:41",10983000
6100,-100,100000,"bu","14:07:22",11083000
6100,-100,200000,"sd","14:10:40",11283000
6100,-100,50000,"bu","14:15:50",11333000
6100,-100,150000,"sd","14:16:10",11483000
6100,-100,1000,"sd","14:17:38",11484000
6100,-100,1000,"bu","14:20:31",11485000
6100,-100,102000,"bu","14:22:24",11587000
6200,0,200000,"sd","14:23:12",11787000
6100,-100,13000,"sd","14:23:16",11800000
6100,-100,10000,"sd","14:23:21",11810000
6100,-100,1000,"sd","14:24:30",11811000
6100,-100,5000,"sd","14:27:04",11816000
6100,-100,5000,"sd","14:28:51",11821000
6200,0,2000,"bu","14:29:18",11823000
6100,-100,24000,"sd","14:29:22",11847000
6100,-100,61000,"sd","14:29:25",11908000
6200,0,2149000,"bu","14:45:11",14057000
6200,0,5000,"bu","14:50:25",14062000
