"price","change","match_qtty","side","time","total_vol"
4500,-10,300,"sd","13:06:46",1387500
4500,-10,2700,"sd","13:07:02",1390200
4500,-10,3300,"sd","13:07:09",1393500
4500,-10,5700,"sd","13:08:04",1399200
4500,-10,100,"sd","13:08:11",1399300
4500,-10,11100,"sd","13:08:16",1410400
4500,-10,500,"sd","13:08:17",1410900
4500,-10,10000,"sd","13:09:40",1420900
4490,-20,1000,"bu","13:09:43",1421900
4490,-20,50400,"sd","13:09:48",1472300
4500,-10,5000,"bu","13:09:54",1477300
4500,-10,100,"sd","13:10:14",1477400
4490,-20,500,"sd","13:10:26",1477900
4490,-20,9800,"sd","13:10:30",1487700
4500,-10,200,"sd","13:10:36",1487900
4490,-20,100,"bu","13:10:39",1488000
4490,-20,4000,"sd","13:10:56",1492000
4490,-20,2000,"bu","13:11:01",1494000
4500,-10,800,"bu","13:11:12",1494800
4490,-20,200,"sd","13:11:19",1495000
4490,-20,5000,"sd","13:11:22",1500000
4490,-20,100,"sd","13:11:27",1500100
4490,-20,10000,"sd","13:11:30",1510100
4490,-20,29900,"bu","13:11:37",1540000
4490,-20,500,"bu","13:11:44",1540500
4490,-20,1000,"sd","13:11:47",1541500
4490,-20,8000,"sd","13:11:59",1549500
4490,-20,1000,"bu","13:12:03",1550500
4490,-20,200,"sd","13:12:07",1550700
4490,-20,100,"bu","13:12:26",1550800
4490,-20,5000,"bu","13:12:29",1555800
4490,-20,1500,"bu","13:12:34",1557300
4490,-20,1200,"bu","13:12:37",1558500
4490,-20,900,"sd","13:12:39",1559400
4490,-20,1000,"sd","13:12:54",1560400
4490,-20,16900,"sd","13:12:56",1577300
4490,-20,1000,"sd","13:13:02",1578300
4490,-20,2100,"sd","13:13:05",1580400
4500,-10,4800,"bu","13:13:11",1585200
4490,-20,2000,"bu","13:13:40",1587200
4490,-20,500,"sd","13:13:51",1587700
4500,-10,400,"bu","13:14:45",1588100
4490,-20,19400,"bu","13:15:00",1607500
4490,-20,600,"sd","13:15:07",1608100
4490,-20,2000,"sd","13:15:22",1610100
4500,-10,100,"bu","13:15:30",1610200
4490,-20,300,"sd","13:16:00",1610500
4500,-10,1100,"sd","13:16:11",1611600
4500,-10,200,"bu","13:16:13",1611800
4500,-10,100,"sd","13:16:20",1611900
4500,-10,200,"sd","13:16:28",1612100
4500,-10,3300,"bu","13:17:00",1615400
4500,-10,2400,"sd","13:17:11",1617800
4500,-10,1000,"bu","13:17:30",1618800
4500,-10,100,"bu","13:17:42",1618900
4500,-10,5000,"sd","13:18:01",1623900
4500,-10,300,"bu","13:18:10",1624200
4500,-10,19600,"sd","13:18:12",1643800
4510,0,100,"bu","13:19:58",1643900
4510,0,200,"bu","13:20:00",1644100
4510,0,100,"bu","13:20:06",1644200
4510,0,500,"bu","13:20:15",1644700
4510,0,1000,"sd","13:20:41",1645700
4500,-10,1300,"sd","13:21:03",1647000
4510,0,100,"sd","13:21:12",1647100
4510,0,1300,"sd","13:22:21",1648400
4520,10,100,"bu","13:23:06",1648500
4520,10,600,"sd","13:23:26",1649100
4510,0,1000,"sd","13:23:27",1650100
4520,10,7900,"bu","13:24:20",1658000
4520,10,100,"sd","13:24:41",1658100
4520,10,10000,"sd","13:25:30",1668100
4520,10,5000,"sd","13:25:33",1673100
4520,10,3500,"bu","13:25:35",1676600
4520,10,1000,"bu","13:26:01",1677600
4520,10,300,"sd","13:26:06",1677900
4520,10,2000,"bu","13:26:36",1679900
4520,10,200,"sd","13:26:59",1680100
4520,10,5000,"bu","13:27:02",1685100
4520,10,5000,"sd","13:27:28",1690100
4520,10,600,"sd","13:27:35",1690700
4520,10,2000,"sd","13:27:53",1692700
4520,10,100,"bu","13:28:09",1692800
4520,10,5000,"bu","13:28:21",1697800
4520,10,16000,"sd","13:28:42",1713800
4520,10,400,"bu","13:28:44",1714200
4520,10,200,"sd","13:28:58",1714400
4520,10,500,"sd","13:29:51",1714900
4520,10,900,"bu","13:30:35",1715800
4520,10,1000,"bu","13:30:44",1716800
4530,20,44000,"bu","13:30:58",1760800
4520,10,2700,"bu","13:32:10",1763500
4520,10,13500,"bu","13:34:10",1777000
4520,10,100,"bu","13:34:16",1777100
4520,10,4300,"sd","13:34:32",1781400
4520,10,2000,"bu","13:34:44",1783400
4520,10,100,"bu","13:34:59",1783500
4520,10,200,"bu","13:36:02",1783700
4530,20,3000,"bu","13:36:38",1786700
4530,20,500,"bu","13:36:52",1787200
4520,10,6100,"bu","13:37:21",1793300
4520,10,3900,"bu","13:37:36",1797200
4520,10,200,"bu","13:37:40",1797400
4520,10,2300,"sd","13:38:03",1799700
4520,10,500,"sd","13:38:15",1800200
4520,10,700,"bu","13:39:20",1800900
4520,10,100,"bu","13:40:28",1801000
4520,10,11600,"bu","13:40:31",1812600
4520,10,9000,"bu","13:43:28",1821600
4520,10,1800,"sd","13:43:45",1823400
4520,10,3000,"bu","13:43:48",1826400
4520,10,300,"sd","13:44:15",1826700
4520,10,5500,"bu","13:44:50",1832200
4520,10,1100,"sd","13:45:28",1833300
4520,10,700,"bu","13:45:30",1834000
4520,10,2700,"sd","13:46:01",1836700
4510,0,4100,"sd","13:46:36",1840800
4510,0,600,"bu","13:46:49",1841400
4510,0,1000,"bu","13:47:25",1842400
4510,0,5000,"sd","13:48:01",1847400
4510,0,3500,"bu","13:48:06",1850900
4510,0,26600,"sd","13:48:42",1877500
4500,-10,86300,"bu","13:49:29",1963800
4500,-10,100,"sd","13:49:31",1963900
4500,-10,5400,"sd","13:49:37",1969300
4500,-10,18200,"bu","13:50:06",1987500
4500,-10,1100,"sd","13:50:07",1988600
4500,-10,1800,"sd","13:50:21",1990400
4500,-10,2000,"sd","13:50:36",1992400
4500,-10,100,"sd","13:51:01",1992500
4500,-10,1000,"sd","13:51:46",1993500
4500,-10,12700,"sd","13:51:50",2006200
4500,-10,1000,"sd","13:51:59",2007200
4500,-10,5000,"sd","13:52:11",2012200
4500,-10,1000,"sd","13:52:16",2013200
4500,-10,1500,"bu","13:52:25",2014700
4500,-10,300,"sd","13:52:37",2015000
4500,-10,1000,"sd","13:53:24",2016000
4500,-10,100,"bu","13:53:46",2016100
4500,-10,10000,"sd","13:53:48",2026100
4500,-10,2000,"sd","13:54:43",2028100
4500,-10,30500,"bu","13:55:04",2058600
4500,-10,2700,"sd","13:55:20",2061300
4490,-20,500,"bu","13:55:54",2061800
4500,-10,700,"sd","13:56:03",2062500
4490,-20,200,"sd","13:56:17",2062700
4490,-20,5200,"bu","13:56:44",2067900
4490,-20,65300,"sd","13:56:50",2133200
4490,-20,1800,"bu","13:56:56",2135000
4490,-20,2700,"bu","13:57:02",2137700
4490,-20,3100,"sd","13:57:12",2140800
4490,-20,1100,"bu","13:57:22",2141900
4490,-20,3600,"bu","13:57:27",2145500
4490,-20,2000,"sd","13:57:47",2147500
4490,-20,500,"sd","13:57:49",2148000
4480,-30,13000,"bu","13:57:51",2161000
4490,-20,19000,"bu","13:57:53",2180000
4490,-20,2000,"bu","13:58:13",2182000
4480,-30,2000,"bu","13:58:21",2184000
4480,-30,2000,"sd","13:58:52",2186000
4500,-10,1000,"sd","14:00:04",2187000
4500,-10,100,"bu","14:00:08",2187100
4500,-10,500,"sd","14:00:16",2187600
4490,-20,3000,"sd","14:00:24",2190600
4500,-10,100,"sd","14:00:28",2190700
4500,-10,20000,"sd","14:00:32",2210700
4500,-10,5300,"bu","14:00:39",2216000
4500,-10,500,"sd","14:01:08",2216500
4500,-10,4500,"bu","14:01:33",2221000
4510,0,1000,"sd","14:02:05",2222000
4510,0,100,"bu","14:02:08",2222100
4500,-10,4000,"bu","14:02:42",2226100
4510,0,4000,"sd","14:03:13",2230100
4510,0,5000,"sd","14:03:49",2235100
4510,0,3000,"sd","14:03:51",2238100
4510,0,300,"sd","14:03:57",2238400
4520,10,3900,"bu","14:04:54",2242300
4510,0,1500,"sd","14:05:00",2243800
4520,10,10000,"bu","14:06:39",2253800
4510,0,4000,"sd","14:06:55",2257800
4510,0,100,"bu","14:07:18",2257900
4510,0,11500,"bu","14:10:15",2269400
4500,-10,1000,"sd","14:10:43",2270400
4480,-30,354100,"bu","14:10:47",2624500
4480,-30,5900,"sd","14:11:04",2630400
4480,-30,400,"sd","14:11:21",2630800
4480,-30,3900,"bu","14:11:45",2634700
4490,-20,3000,"bu","14:11:59",2637700
4490,-20,1000,"bu","14:12:30",2638700
4490,-20,500,"sd","14:12:39",2639200
4500,-10,100,"bu","14:12:54",2639300
4500,-10,5500,"sd","14:13:00",2644800
4500,-10,1000,"bu","14:14:47",2645800
4500,-10,200,"sd","14:14:50",2646000
4490,-20,10000,"bu","14:15:29",2656000
4490,-20,100,"sd","14:15:58",2656100
4490,-20,34900,"bu","14:16:13",2691000
4490,-20,3100,"sd","14:16:26",2694100
4490,-20,1000,"bu","14:16:28",2695100
4490,-20,7500,"bu","14:16:34",2702600
4490,-20,3500,"sd","14:16:37",2706100
4490,-20,100,"bu","14:16:43",2706200
4490,-20,3700,"bu","14:17:30",2709900
4490,-20,9100,"bu","14:17:35",2719000
4490,-20,10000,"bu","14:17:39",2729000
4500,-10,1500,"sd","14:17:42",2730500
4500,-10,1000,"bu","14:17:44",2731500
4490,-20,200,"bu","14:17:50",2731700
4500,-10,100,"bu","14:18:24",2731800
4480,-30,83600,"bu","14:18:28",2815400
4480,-30,30000,"sd","14:18:35",2845400
4480,-30,200,"sd","14:18:47",2845600
4490,-20,2300,"bu","14:19:03",2847900
4490,-20,8900,"bu","14:19:16",2856800
4500,-10,10000,"sd","14:19:42",2866800
4490,-20,14400,"sd","14:19:44",2881200
4490,-20,300,"sd","14:19:46",2881500
4490,-20,400,"sd","14:19:48",2881900
4490,-20,6100,"sd","14:19:59",2888000
4490,-20,200,"bu","14:20:01",2888200
4490,-20,1000,"sd","14:20:09",2889200
4490,-20,3700,"sd","14:20:17",2892900
4500,-10,300,"sd","14:20:44",2893200
4490,-20,10400,"sd","14:21:20",2903600
4490,-20,1100,"bu","14:21:24",2904700
4490,-20,1100,"bu","14:21:29",2905800
4490,-20,5200,"sd","14:21:45",2911000
4490,-20,500,"bu","14:21:53",2911500
4490,-20,1600,"bu","14:22:09",2913100
4490,-20,1100,"bu","14:22:44",2914200
4490,-20,23200,"sd","14:23:16",2937400
4490,-20,1000,"sd","14:23:18",2938400
4490,-20,500,"bu","14:23:23",2938900
4480,-30,5400,"bu","14:23:45",2944300
4480,-30,4000,"bu","14:24:17",2948300
4490,-20,7000,"bu","14:24:49",2955300
4480,-30,2600,"sd","14:25:01",2957900
4490,-20,16000,"bu","14:25:10",2973900
4490,-20,4800,"sd","14:25:21",2978700
4500,-10,1500,"bu","14:25:32",2980200
4500,-10,11100,"bu","14:25:47",2991300
4500,-10,100,"sd","14:25:49",2991400
4500,-10,2000,"bu","14:26:01",2993400
4510,0,2900,"bu","14:26:16",2996300
4510,0,1000,"sd","14:26:19",2997300
4510,0,1900,"sd","14:26:21",2999200
4510,0,2000,"bu","14:26:37",3001200
4510,0,200,"bu","14:26:40",3001400
4500,-10,6000,"sd","14:26:47",3007400
4510,0,1000,"bu","14:27:32",3008400
4510,0,6000,"bu","14:27:41",3014400
4510,0,1500,"sd","14:28:09",3015900
4510,0,3000,"sd","14:28:12",3018900
4510,0,1000,"sd","14:28:16",3019900
4510,0,5000,"bu","14:28:21",3024900
4510,0,300,"bu","14:28:38",3025200
4510,0,9000,"sd","14:28:40",3034200
4510,0,15000,"sd","14:28:54",3049200
4510,0,100,"bu","14:28:59",3049300
4510,0,2000,"bu","14:29:02",3051300
4510,0,20000,"sd","14:29:04",3071300
4510,0,7800,"bu","14:29:06",3079100
4510,0,500,"bu","14:29:23",3079600
4510,0,200,"bu","14:29:26",3079800
4510,0,44500,"sd","14:29:47",3124300
4510,0,10000,"sd","14:29:52",3134300
4510,0,1800,"bu","14:30:02",3136100
4510,0,500,"bu","14:30:09",3136600
4500,-10,86200,"sd","14:45:25",3222800
