"price","change","match_qtty","side","time","total_vol"
8340,-50,3100,"bu","14:05:36",226900
8340,-50,4100,"bu","14:08:07",231000
8330,-60,2300,"sd","14:08:59",233300
8340,-50,400,"bu","14:10:08",233700
8340,-50,200,"sd","14:11:15",233900
8330,-60,4400,"bu","14:11:21",238300
8330,-60,25000,"sd","14:13:02",263300
8330,-60,5600,"sd","14:13:22",268900
8330,-60,100,"sd","14:13:52",269000
8330,-60,1500,"sd","14:15:11",270500
8330,-60,100,"sd","14:15:20",270600
8330,-60,1900,"sd","14:16:24",272500
8330,-60,800,"sd","14:16:31",273300
8330,-60,300,"sd","14:16:37",273600
8330,-60,200,"bu","14:16:52",273800
8320,-70,1800,"bu","14:17:00",275600
8330,-60,500,"sd","14:17:09",276100
8330,-60,2000,"sd","14:21:29",278100
8340,-50,500,"bu","14:22:09",278600
8340,-50,6800,"sd","14:22:13",285400
8350,-40,4800,"bu","14:22:55",290200
8340,-50,3200,"bu","14:23:51",293400
8340,-50,800,"sd","14:23:56",294200
8360,-30,1000,"sd","14:24:54",295200
8360,-30,300,"sd","14:25:59",295500
8360,-30,2000,"sd","14:27:37",297500
8340,-50,6700,"bu","14:27:46",304200
8340,-50,3000,"sd","14:28:01",307200
8340,-50,300,"bu","14:28:03",307500
8320,-70,20000,"sd","14:28:57",327500
8320,-70,2000,"sd","14:29:29",329500
8300,-90,74500,"sd","14:45:21",404000
