"price","change","match_qtty","side","time","total_vol"
6900,-110,100,"bu","10:54:21",466700
6900,-110,400,"bu","10:54:45",467100
6970,-40,7600,"bu","10:55:14",474700
6970,-40,100,"bu","10:55:54",474800
6940,-70,6400,"sd","11:14:54",481200
6950,-60,100,"bu","11:15:40",481300
6970,-40,400,"bu","11:18:29",481700
6960,-50,600,"bu","11:23:24",482300
6960,-50,400,"sd","11:24:33",482700
6960,-50,100,"bu","11:24:39",482800
6960,-50,500,"bu","11:24:53",483300
6940,-70,3500,"bu","11:26:38",486800
6940,-70,500,"bu","11:27:45",487300
6940,-70,500,"sd","11:28:20",487800
6940,-70,400,"sd","11:29:05",488200
6940,-70,1000,"sd","11:29:33",489200
6930,-80,600,"bu","13:00:19",489800
6960,-50,4000,"sd","13:01:42",493800
6960,-50,100,"sd","13:02:54",493900
6960,-50,3200,"bu","13:03:41",497100
6960,-50,2000,"sd","13:03:57",499100
6960,-50,100,"sd","13:04:36",499200
6940,-70,10000,"sd","13:04:39",509200
6960,-50,1500,"sd","13:06:25",510700
6950,-60,2500,"bu","13:06:31",513200
6970,-40,5100,"bu","13:06:40",518300
6970,-40,3900,"bu","13:06:56",522200
6970,-40,4200,"sd","13:07:12",526400
6970,-40,1900,"sd","13:07:30",528300
6970,-40,3100,"bu","13:07:42",531400
6970,-40,4900,"bu","13:08:04",536300
6970,-40,3100,"sd","13:08:14",539400
6970,-40,5100,"sd","13:08:25",544500
6970,-40,2100,"bu","13:08:38",546600
6970,-40,1900,"sd","13:08:48",548500
6970,-40,5300,"bu","13:09:01",553800
6970,-40,4500,"sd","13:09:13",558300
6970,-40,2900,"bu","13:09:23",561200
6970,-40,100,"sd","13:09:37",561300
6970,-40,3800,"sd","13:09:40",565100
6970,-40,2500,"bu","13:09:57",567600
6970,-40,100,"bu","13:10:00",567700
6970,-40,1200,"sd","13:10:20",568900
6990,-20,5100,"bu","13:10:40",574000
6990,-20,3900,"bu","13:10:54",577900
6980,-30,3900,"sd","13:11:07",581800
6990,-20,4500,"bu","13:11:20",586300
6990,-20,5100,"bu","13:11:32",591400
6980,-30,500,"sd","13:11:47",591900
6990,-20,2300,"sd","13:11:52",594200
6980,-30,500,"sd","13:12:05",594700
6990,-20,5900,"sd","13:12:08",600600
6990,-20,3800,"sd","13:12:12",604400
6990,-20,4200,"sd","13:12:22",608600
6990,-20,3200,"bu","13:12:26",611800
6980,-30,1800,"sd","13:12:32",613600
6990,-20,3100,"sd","13:12:43",616700
6990,-20,2000,"sd","13:12:51",618700
6990,-20,4200,"bu","13:12:54",622900
6990,-20,4100,"sd","13:13:04",627000
6990,-20,3800,"bu","13:13:06",630800
6990,-20,8800,"bu","13:13:17",639600
6990,-20,2700,"bu","13:13:26",642300
6990,-20,2800,"sd","13:13:34",645100
6990,-20,3000,"sd","13:13:39",648100
6990,-20,3100,"sd","13:13:45",651200
6950,-60,100,"sd","13:13:48",651300
6990,-20,10000,"sd","13:13:51",661300
6990,-20,1000,"sd","13:14:17",662300
6990,-20,200,"bu","13:14:55",662500
6980,-30,800,"sd","13:15:07",663300
6980,-30,300,"bu","13:15:57",663600
6970,-40,900,"bu","13:16:10",664500
6990,-20,4500,"bu","13:16:53",669000
6990,-20,2300,"bu","13:17:07",671300
6990,-20,3100,"bu","13:17:18",674400
6990,-20,2200,"bu","13:17:21",676600
6990,-20,3000,"bu","13:17:25",679600
6990,-20,2900,"bu","13:17:33",682500
6990,-20,4000,"sd","13:17:42",686500
6990,-20,5200,"bu","13:17:47",691700
6990,-20,4300,"bu","13:18:00",696000
6990,-20,2100,"bu","13:18:05",698100
6990,-20,2700,"bu","13:19:04",700800
6990,-20,900,"bu","13:19:08",701700
7000,-10,10000,"sd","13:19:20",711700
7000,-10,10500,"bu","13:19:35",722200
7000,-10,2400,"sd","13:19:46",724600
7000,-10,5000,"bu","13:20:04",729600
7000,-10,3100,"bu","13:20:07",732700
7000,-10,5500,"bu","13:20:22",738200
7000,-10,3000,"bu","13:20:24",741200
7000,-10,3200,"bu","13:20:28",744400
7000,-10,3900,"sd","13:20:31",748300
7000,-10,3500,"bu","13:20:33",751800
7000,-10,3300,"sd","13:20:39",755100
7000,-10,4100,"bu","13:20:44",759200
7000,-10,2300,"bu","13:20:49",761500
7000,-10,7200,"bu","13:20:57",768700
7000,-10,500,"bu","13:20:59",769200
7000,-10,4500,"bu","13:21:07",773700
7000,-10,5500,"bu","13:21:17",779200
7000,-10,3500,"bu","13:21:18",782700
7000,-10,3000,"bu","13:21:20",785700
7000,-10,500,"bu","13:21:22",786200
7000,-10,3400,"sd","13:21:28",789600
7000,-10,4100,"sd","13:21:31",793700
7000,-10,6200,"sd","13:21:36",799900
7000,-10,5000,"sd","13:21:40",804900
7000,-10,3000,"bu","13:21:41",807900
7000,-10,1900,"bu","13:21:44",809800
7000,-10,5000,"sd","13:21:46",814800
7000,-10,5000,"sd","13:21:51",819800
7000,-10,13000,"bu","13:21:57",832800
7000,-10,4000,"sd","13:22:02",836800
7000,-10,7100,"sd","13:22:03",843900
7000,-10,3300,"bu","13:22:05",847200
7010,0,100,"bu","13:22:53",847300
7000,-10,5000,"sd","13:23:15",852300
7010,0,200,"bu","13:23:20",852500
7010,0,10000,"sd","13:23:29",862500
7000,-10,5000,"sd","13:23:37",867500
7000,-10,4000,"sd","13:25:31",871500
7000,-10,3900,"bu","13:25:51",875400
7000,-10,100,"sd","13:26:12",875500
6990,-20,9300,"bu","13:28:04",884800
6980,-30,10000,"bu","13:31:08",894800
6980,-30,5000,"bu","13:35:01",899800
6980,-30,2000,"sd","13:35:04",901800
6980,-30,500,"sd","13:36:14",902300
6980,-30,800,"bu","13:37:22",903100
6980,-30,400,"sd","13:37:36",903500
6980,-30,9000,"bu","13:37:54",912500
6980,-30,4100,"bu","13:38:19",916600
6990,-20,3900,"bu","13:38:43",920500
6990,-20,5100,"bu","13:38:56",925600
6990,-20,5000,"bu","13:39:02",930600
6990,-20,4500,"sd","13:39:12",935100
6990,-20,2000,"bu","13:39:28",937100
6990,-20,3900,"sd","13:40:36",941000
6990,-20,2100,"bu","13:40:59",943100
6990,-20,4300,"sd","13:41:13",947400
6990,-20,3000,"sd","13:41:27",950400
7000,-10,9300,"sd","13:41:39",959700
7000,-10,5000,"sd","13:42:46",964700
7000,-10,1600,"bu","13:43:20",966300
7000,-10,25000,"bu","13:43:45",991300
6980,-30,20000,"bu","13:44:28",1011300
7000,-10,100,"bu","13:45:52",1011400
6980,-30,3300,"bu","13:48:48",1014700
6970,-40,500,"sd","13:49:11",1015200
6970,-40,15000,"sd","13:50:04",1030200
6980,-30,5000,"bu","13:51:16",1035200
6980,-30,4000,"bu","13:51:24",1039200
6980,-30,4100,"sd","13:51:30",1043300
6970,-40,100,"bu","13:51:37",1043400
6980,-30,3200,"sd","13:51:39",1046600
7000,-10,3200,"sd","13:51:48",1049800
7000,-10,8200,"sd","13:51:57",1058000
7000,-10,3300,"bu","13:52:11",1061300
6970,-40,20000,"sd","13:52:12",1081300
7000,-10,3300,"sd","13:54:12",1084600
7000,-10,3500,"sd","13:54:16",1088100
7000,-10,4500,"bu","13:54:30",1092600
7000,-10,2500,"bu","13:54:39",1095100
7000,-10,900,"sd","13:56:38",1096000
6980,-30,100,"bu","14:00:22",1096100
6980,-30,300,"sd","14:00:30",1096400
6990,-20,100,"sd","14:04:19",1096500
7000,-10,5400,"sd","14:07:24",1101900
7000,-10,100,"bu","14:08:06",1102000
6990,-20,800,"bu","14:09:03",1102800
6990,-20,3900,"sd","14:11:07",1106700
6990,-20,400,"bu","14:12:11",1107100
6980,-30,3000,"sd","14:12:26",1110100
6990,-20,2500,"bu","14:15:48",1112600
7000,-10,600,"bu","14:15:58",1113200
6990,-20,800,"sd","14:16:09",1114000
6990,-20,6000,"bu","14:16:26",1120000
7000,-10,19500,"sd","14:18:26",1139500
7000,-10,7000,"sd","14:19:48",1146500
6990,-20,100,"sd","14:20:28",1146600
6970,-40,16800,"bu","14:20:55",1163400
6980,-30,45000,"bu","14:21:20",1208400
6980,-30,5000,"sd","14:21:43",1213400
7000,-10,45000,"bu","14:21:47",1258400
7000,-10,100,"sd","14:23:18",1258500
6980,-30,5200,"bu","14:23:36",1263700
6990,-20,300,"sd","14:27:02",1264000
7000,-10,11400,"sd","14:27:04",1275400
7030,20,93000,"bu","14:29:38",1368400
7030,20,7000,"sd","14:30:09",1375400
7000,-10,28900,"sd","14:45:21",1404300
