"price","change","match_qtty","side","time","total_vol"
11000,-100,1500,"sd","11:00:37",249800
11000,-100,700,"sd","11:01:04",250500
11050,-50,3100,"bu","11:04:14",253600
11050,-50,800,"bu","11:07:09",254400
11050,-50,200,"bu","11:12:33",254600
11050,-50,100,"bu","11:13:35",254700
11050,-50,3000,"sd","11:14:29",257700
11050,-50,3700,"bu","11:16:12",261400
11050,-50,100,"sd","11:17:47",261500
11050,-50,500,"bu","11:19:29",262000
11000,-100,11300,"sd","11:20:39",273300
11050,-50,3800,"bu","11:21:35",277100
11050,-50,1500,"bu","11:22:41",278600
11050,-50,100,"sd","11:23:06",278700
11050,-50,400,"sd","11:23:48",279100
11050,-50,100,"sd","13:00:45",279200
11050,-50,2000,"bu","13:01:11",281200
11050,-50,200,"sd","13:01:26",281400
11100,0,100,"bu","13:03:54",281500
11050,-50,1100,"bu","13:05:20",282600
11050,-50,100,"sd","13:06:23",282700
11050,-50,3500,"bu","13:08:23",286200
11050,-50,100,"sd","13:09:18",286300
11000,-100,35000,"sd","13:09:59",321300
11000,-100,7300,"bu","13:10:35",328600
10950,-150,1000,"bu","13:12:05",329600
10950,-150,100,"bu","13:12:37",329700
10950,-150,2600,"bu","13:12:43",332300
10950,-150,5000,"sd","13:12:58",337300
11000,-100,200,"bu","13:13:54",337500
11000,-100,1800,"sd","13:16:23",339300
11000,-100,700,"sd","13:17:07",340000
11000,-100,100,"bu","13:20:09",340100
11000,-100,300,"sd","13:20:31",340400
11050,-50,100,"bu","13:22:12",340500
11050,-50,600,"sd","13:23:47",341100
11050,-50,700,"bu","13:24:08",341800
11050,-50,300,"bu","13:24:25",342100
11050,-50,1000,"sd","13:25:16",343100
11050,-50,700,"bu","13:25:25",343800
11100,0,20800,"sd","13:25:54",364600
11100,0,100,"bu","13:25:56",364700
11100,0,6500,"bu","13:27:48",371200
11100,0,100,"sd","13:28:44",371300
11100,0,4300,"bu","13:30:32",375600
11100,0,1000,"sd","13:31:03",376600
11100,0,1900,"sd","13:33:57",378500
11100,0,2100,"bu","13:33:58",380600
11100,0,900,"bu","13:35:39",381500
11050,-50,1000,"bu","13:36:43",382500
11050,-50,100,"sd","13:38:48",382600
11050,-50,1100,"sd","13:45:10",383700
11050,-50,2000,"bu","13:47:44",385700
11050,-50,3000,"sd","13:48:55",388700
11050,-50,17000,"sd","13:49:33",405700
11050,-50,100,"bu","13:51:48",405800
11000,-100,28200,"sd","13:53:54",434000
11000,-100,18100,"sd","13:56:42",452100
11000,-100,300,"bu","13:56:54",452400
11000,-100,8300,"bu","14:00:08",460700
11000,-100,300,"sd","14:00:34",461000
11050,-50,1000,"bu","14:03:07",462000
11050,-50,300,"sd","14:03:15",462300
11050,-50,3000,"sd","14:03:49",465300
11000,-100,6000,"sd","14:04:05",471300
11000,-100,500,"bu","14:05:58",471800
11000,-100,5000,"sd","14:08:59",476800
11000,-100,2300,"sd","14:09:39",479100
11000,-100,15000,"sd","14:10:13",494100
11000,-100,5200,"bu","14:11:15",499300
11000,-100,2000,"sd","14:11:57",501300
10950,-150,18000,"bu","14:12:54",519300
10950,-150,600,"sd","14:13:28",519900
11000,-100,300,"sd","14:15:14",520200
10950,-150,9000,"bu","14:15:26",529200
11000,-100,500,"bu","14:15:31",529700
11000,-100,1200,"bu","14:16:28",530900
11050,-50,100,"sd","14:17:11",531000
11000,-100,5000,"sd","14:19:16",536000
11000,-100,200,"bu","14:20:13",536200
11050,-50,100,"bu","14:20:26",536300
11000,-100,8700,"bu","14:24:11",545000
11050,-50,2000,"sd","14:24:38",547000
11050,-50,19000,"sd","14:25:39",566000
11050,-50,4000,"bu","14:27:13",570000
11050,-50,700,"bu","14:27:32",570700
11050,-50,300,"sd","14:27:49",571000
11100,0,100,"sd","14:28:14",571100
11050,-50,4000,"bu","14:29:06",575100
11000,-100,10000,"sd","14:29:18",585100
11000,-100,9100,"sd","14:29:23",594200
10950,-150,100,"bu","14:29:35",594300
10950,-150,2000,"sd","14:29:52",596300
11000,-100,3700,"bu","14:29:57",600000
10900,-200,32000,"bu","14:45:16",632000
