"price","change","match_qtty","side","time","total_vol"
84300,-300,200,"sd","09:47:42",144700
84100,-500,1000,"bu","09:48:48",145700
84100,-500,5000,"sd","09:49:10",150700
84100,-500,1700,"bu","09:49:23",152400
84200,-400,200,"bu","09:49:29",152600
84100,-500,500,"bu","09:49:58",153100
84100,-500,100,"sd","09:50:22",153200
84200,-400,400,"sd","09:50:24",153600
84100,-500,100,"sd","09:50:44",153700
84100,-500,5000,"bu","09:51:05",158700
84100,-500,15400,"sd","09:51:11",174100
84100,-500,100,"bu","09:51:38",174200
84000,-600,4300,"sd","09:52:48",178500
84100,-500,100,"sd","09:53:18",178600
84000,-600,300,"bu","09:53:19",178900
84100,-500,100,"sd","09:53:24",179000
84100,-500,1100,"bu","09:53:34",180100
84100,-500,200,"sd","09:54:05",180300
84100,-500,4400,"bu","09:54:46",184700
84100,-500,1000,"bu","09:54:57",185700
84100,-500,100,"sd","09:55:16",185800
84100,-500,1100,"sd","09:55:32",186900
84100,-500,200,"sd","09:55:58",187100
84100,-500,500,"bu","09:56:10",187600
84100,-500,500,"bu","09:56:45",188100
84100,-500,300,"sd","09:56:57",188400
84100,-500,600,"bu","09:57:16",189000
84000,-600,600,"bu","09:57:16",189600
84100,-500,100,"sd","09:57:23",189700
84100,-500,300,"sd","09:57:45",190000
84100,-500,100,"sd","09:57:46",190100
84100,-500,900,"sd","09:58:47",191000
84100,-500,100,"bu","09:58:48",191100
84100,-500,300,"bu","09:59:16",191400
84100,-500,500,"sd","09:59:34",191900
84100,-500,600,"sd","10:00:13",192500
84100,-500,300,"bu","10:01:04",192800
84000,-600,5000,"sd","10:01:28",197800
84000,-600,1000,"sd","10:02:28",198800
84000,-600,7300,"bu","10:03:16",206100
84000,-600,1000,"sd","10:03:30",207100
84000,-600,1900,"sd","10:03:36",209000
84000,-600,5100,"sd","10:03:40",214100
84000,-600,11100,"bu","10:03:44",225200
84000,-600,1000,"sd","10:03:44",226200
84000,-600,500,"bu","10:03:49",226700
84000,-600,500,"bu","10:03:50",227200
84000,-600,7200,"bu","10:03:57",234400
84000,-600,500,"sd","10:04:01",234900
84000,-600,100,"sd","10:04:12",235000
83900,-700,13000,"bu","10:04:13",248000
83900,-700,5000,"sd","10:04:14",253000
83900,-700,200,"sd","10:04:40",253200
83800,-800,30000,"sd","10:04:50",283200
83800,-800,3200,"sd","10:04:50",286400
83800,-800,200,"sd","10:04:58",286600
83900,-700,1200,"sd","10:06:01",287800
84000,-600,100,"bu","10:07:08",287900
84000,-600,500,"sd","10:07:10",288400
84000,-600,100,"sd","10:07:22",288500
84000,-600,2900,"sd","10:07:30",291400
84100,-500,200,"sd","10:09:13",291600
84100,-500,1000,"bu","10:10:47",292600
84100,-500,500,"bu","10:11:09",293100
84100,-500,200,"bu","10:12:57",293300
84100,-500,5000,"sd","10:13:13",298300
84100,-500,100,"bu","10:13:50",298400
84100,-500,400,"bu","10:15:17",298800
84100,-500,100,"bu","10:16:14",298900
84100,-500,700,"sd","10:16:34",299600
84100,-500,100,"bu","10:16:42",299700
84100,-500,4200,"bu","10:18:21",303900
84100,-500,100,"bu","10:18:27",304000
84100,-500,400,"sd","10:21:22",304400
84100,-500,100,"sd","10:22:09",304500
84100,-500,200,"bu","10:22:42",304700
84100,-500,100,"bu","10:22:47",304800
84100,-500,500,"sd","10:22:52",305300
84100,-500,3100,"bu","10:24:38",308400
84200,-400,100,"sd","10:25:15",308500
84400,-200,2400,"sd","10:27:14",310900
84400,-200,5000,"bu","10:28:25",315900
84400,-200,2900,"bu","10:28:36",318800
84400,-200,100,"bu","10:28:39",318900
84300,-300,2800,"bu","10:29:20",321700
84300,-300,100,"sd","10:29:31",321800
84500,-100,1200,"bu","10:31:35",323000
84500,-100,200,"sd","10:31:53",323200
84400,-200,1200,"bu","10:32:40",324400
84500,-100,100,"bu","10:33:14",324500
84400,-200,500,"sd","10:33:50",325000
84400,-200,100,"sd","10:34:40",325100
84400,-200,400,"bu","10:35:48",325500
84300,-300,100,"sd","10:36:28",325600
84400,-200,200,"bu","10:36:51",325800
84300,-300,300,"bu","10:37:43",326100
84400,-200,400,"bu","10:38:41",326500
84300,-300,5000,"sd","10:39:53",331500
84300,-300,4800,"bu","10:40:09",336300
84200,-400,200,"bu","10:40:17",336500
84200,-400,1000,"bu","10:41:29",337500
84300,-300,200,"bu","10:41:37",337700
84300,-300,100,"bu","10:41:42",337800
84300,-300,4900,"bu","10:43:32",342700
84300,-300,200,"sd","10:43:50",342900
84300,-300,1000,"bu","10:44:39",343900
84200,-400,2400,"bu","10:46:38",346300
84300,-300,200,"sd","10:47:05",346500
84200,-400,1000,"bu","10:47:07",347500
84300,-300,1100,"sd","10:47:19",348600
84300,-300,3500,"bu","10:48:17",352100
84300,-300,400,"bu","10:48:27",352500
84300,-300,200,"sd","10:51:16",352700
84200,-400,700,"sd","10:56:16",353400
84300,-300,700,"sd","10:56:30",354100
84200,-400,1000,"sd","10:57:02",355100
84200,-400,2100,"bu","10:58:44",357200
84200,-400,1100,"bu","10:58:50",358300
84200,-400,2000,"sd","10:59:38",360300
84300,-300,200,"bu","11:00:37",360500
84300,-300,600,"bu","11:01:21",361100
84200,-400,100,"sd","11:02:13",361200
84200,-400,200,"sd","11:05:18",361400
84300,-300,9100,"bu","11:05:38",370500
84300,-300,100,"bu","11:05:58",370600
84300,-300,1000,"bu","11:07:34",371600
84300,-300,300,"bu","11:11:02",371900
84300,-300,700,"sd","11:12:46",372600
84400,-200,100,"bu","11:13:27",372700
84300,-300,4300,"sd","11:14:52",377000
84300,-300,200,"sd","11:15:05",377200
84300,-300,5000,"bu","11:17:26",382200
84300,-300,200,"bu","11:19:29",382400
84200,-400,600,"bu","11:19:34",383000
84300,-300,100,"bu","11:19:37",383100
84300,-300,600,"bu","11:22:04",383700
84300,-300,100,"sd","11:22:55",383800
84300,-300,1200,"sd","11:25:13",385000
84300,-300,100,"bu","11:26:46",385100
84200,-400,8200,"sd","11:26:59",393300
84300,-300,100,"sd","11:28:06",393400
84200,-400,2300,"sd","13:00:26",395700
84400,-200,1300,"sd","13:00:39",397000
84400,-200,100,"bu","13:01:06",397100
84400,-200,200,"bu","13:01:13",397300
84300,-300,2000,"sd","13:05:17",399300
84200,-400,11800,"bu","13:05:54",411100
84100,-500,400,"sd","13:07:37",411500
83700,-900,100000,"bu","13:09:32",511500
83200,-1400,50000,"sd","13:09:50",561500
83300,-1300,1000,"sd","13:09:55",562500
83300,-1300,200,"bu","13:10:00",562700
83300,-1300,100,"sd","13:10:02",562800
83100,-1500,30900,"sd","13:10:08",593700
83100,-1500,1000,"bu","13:10:12",594700
83200,-1400,400,"bu","13:10:17",595100
83200,-1400,100,"bu","13:10:45",595200
83400,-1200,8200,"bu","13:10:53",603400
83900,-700,4000,"sd","13:10:59",607400
83900,-700,500,"bu","13:11:12",607900
83900,-700,2000,"bu","13:11:20",609900
83800,-800,800,"sd","13:11:29",610700
83900,-700,100,"sd","13:11:32",610800
83900,-700,1300,"bu","13:11:59",612100
83900,-700,100,"sd","13:12:01",612200
83900,-700,4400,"bu","13:13:56",616600
83900,-700,200,"sd","13:14:37",616800
83900,-700,100,"sd","13:15:24",616900
83900,-700,1200,"sd","13:15:34",618100
83800,-800,100,"bu","13:15:41",618200
83800,-800,200,"sd","13:16:01",618400
83900,-700,100,"sd","13:16:26",618500
83900,-700,300,"bu","13:16:33",618800
83900,-700,100,"bu","13:16:35",618900
83900,-700,2500,"sd","13:16:39",621400
83900,-700,1000,"bu","13:16:49",622400
83900,-700,200,"bu","13:16:56",622600
83900,-700,500,"sd","13:17:32",623100
83800,-800,1500,"bu","13:17:41",624600
83900,-700,500,"sd","13:17:54",625100
83900,-700,500,"bu","13:17:57",625600
83900,-700,1000,"sd","13:18:00",626600
83900,-700,1100,"sd","13:18:17",627700
83900,-700,900,"sd","13:18:21",628600
83900,-700,100,"sd","13:18:49",628700
83900,-700,600,"bu","13:19:29",629300
83900,-700,200,"sd","13:19:42",629500
83800,-800,31600,"sd","13:19:46",661100
83800,-800,200,"sd","13:19:58",661300
83700,-900,5400,"bu","13:21:26",666700
83700,-900,2500,"sd","13:21:46",669200
83800,-800,2000,"sd","13:21:57",671200
83700,-900,1500,"bu","13:21:58",672700
83800,-800,1000,"bu","13:22:24",673700
83800,-800,400,"bu","13:22:40",674100
83800,-800,400,"bu","13:22:42",674500
83800,-800,800,"bu","13:22:50",675300
83800,-800,100,"sd","13:22:53",675400
83800,-800,500,"bu","13:23:32",675900
83800,-800,600,"sd","13:23:39",676500
83800,-800,200,"sd","13:24:25",676700
83900,-700,300,"bu","13:24:56",677000
83900,-700,500,"sd","13:25:44",677500
83900,-700,2100,"sd","13:25:47",679600
83900,-700,1000,"bu","13:25:49",680600
83900,-700,900,"sd","13:26:04",681500
83900,-700,100,"bu","13:26:07",681600
84300,-300,20000,"sd","13:26:11",701600
84000,-600,600,"sd","13:28:25",702200
83900,-700,2200,"sd","13:28:32",704400
83900,-700,1800,"bu","13:28:47",706200
84000,-600,200,"bu","13:29:01",706400
84000,-600,800,"sd","13:29:44",707200
84000,-600,400,"sd","13:29:46",707600
84000,-600,100,"sd","13:29:50",707700
84000,-600,1000,"sd","13:29:59",708700
84000,-600,3400,"sd","13:30:44",712100
84000,-600,2900,"bu","13:31:10",715000
84000,-600,1700,"bu","13:31:17",716700
84100,-500,2300,"bu","13:31:41",719000
84000,-600,100,"bu","13:31:53",719100
84000,-600,800,"bu","13:32:59",719900
84000,-600,700,"sd","13:33:07",720600
84100,-500,1200,"bu","13:33:29",721800
84100,-500,6500,"sd","13:33:50",728300
84100,-500,100,"sd","13:33:52",728400
84300,-300,2700,"sd","13:36:23",731100
84300,-300,500,"sd","13:37:40",731600
84300,-300,200,"sd","13:38:32",731800
84100,-500,600,"sd","13:38:46",732400
84100,-500,1500,"bu","13:39:09",733900
84100,-500,500,"bu","13:41:54",734400
84300,-300,200,"bu","13:42:58",734600
84300,-300,100,"sd","13:43:34",734700
84100,-500,3000,"sd","13:46:05",737700
84000,-600,300,"bu","13:46:18",738000
84100,-500,100,"sd","13:46:52",738100
84000,-600,6000,"bu","13:46:56",744100
84000,-600,200,"sd","13:47:08",744300
84000,-600,10000,"sd","13:47:28",754300
84100,-500,200,"sd","13:47:44",754500
84100,-500,100,"bu","13:48:29",754600
84000,-600,1900,"bu","13:49:33",756500
84000,-600,100,"sd","13:51:13",756600
84000,-600,2400,"sd","13:51:44",759000
84000,-600,2400,"bu","13:54:15",761400
84000,-600,800,"sd","13:55:30",762200
84000,-600,300,"sd","13:55:57",762500
84100,-500,200,"sd","13:57:33",762700
84100,-500,1100,"bu","13:58:02",763800
84100,-500,100,"bu","13:58:13",763900
84000,-600,200,"sd","13:59:00",764100
84100,-500,200,"sd","14:00:14",764300
84000,-600,2700,"bu","14:01:12",767000
84100,-500,200,"sd","14:02:08",767200
84100,-500,100,"bu","14:04:19",767300
84100,-500,500,"bu","14:04:27",767800
84100,-500,100,"bu","14:04:38",767900
84000,-600,400,"bu","14:05:08",768300
84100,-500,300,"bu","14:05:42",768600
84100,-500,300,"sd","14:07:20",768900
84100,-500,100,"bu","14:08:32",769000
84100,-500,10000,"sd","14:08:50",779000
84100,-500,600,"bu","14:09:12",779600
84000,-600,100,"bu","14:10:19",779700
84100,-500,300,"bu","14:10:32",780000
84100,-500,100,"sd","14:10:41",780100
84100,-500,5000,"sd","14:10:47",785100
84100,-500,200,"bu","14:10:49",785300
84100,-500,1000,"sd","14:10:51",786300
84100,-500,400,"bu","14:11:00",786700
84200,-400,200,"bu","14:11:38",786900
84200,-400,3000,"bu","14:11:41",789900
84200,-400,3000,"bu","14:13:18",792900
84200,-400,2000,"sd","14:13:32",794900
84200,-400,200,"sd","14:13:35",795100
84100,-500,800,"bu","14:18:53",795900
84100,-500,800,"sd","14:20:24",796700
84100,-500,300,"sd","14:21:15",797000
84200,-400,100,"sd","14:22:18",797100
84200,-400,700,"sd","14:22:55",797800
84200,-400,1000,"sd","14:22:57",798800
84200,-400,1000,"sd","14:23:40",799800
84200,-400,100,"bu","14:23:56",799900
84200,-400,900,"bu","14:24:38",800800
84000,-600,18000,"sd","14:24:52",818800
84000,-600,2200,"sd","14:25:32",821000
84000,-600,1000,"sd","14:25:44",822000
84100,-500,300,"sd","14:26:28",822300
84100,-500,200,"sd","14:26:52",822500
84000,-600,11100,"bu","14:28:45",833600
84000,-600,200,"bu","14:29:02",833800
83900,-700,1000,"bu","14:29:11",834800
84000,-600,100,"bu","14:29:26",834900
84000,-600,1100,"bu","14:29:45",836000
84000,-600,200,"sd","14:29:50",836200
84000,-600,100,"sd","14:30:07",836300
83900,-700,200,"sd","14:30:09",836500
83400,-1200,279300,"sd","14:45:21",1115800
