"price","change","match_qtty","side","time","total_vol"
23550,0,7700,"bu","13:42:13",889400
23550,0,2900,"bu","13:42:21",892300
23500,-50,6600,"sd","13:42:28",898900
23500,-50,4000,"sd","13:42:33",902900
23550,0,2300,"sd","13:42:35",905200
23600,50,300,"bu","13:42:41",905500
23550,0,2100,"bu","13:42:55",907600
23550,0,3000,"sd","13:44:30",910600
23550,0,100,"sd","13:45:45",910700
23550,0,2000,"sd","13:46:07",912700
23550,0,300,"sd","13:48:49",913000
23550,0,200,"bu","13:49:20",913200
23550,0,1200,"bu","13:53:05",914400
23550,0,1500,"bu","13:53:38",915900
23550,0,200,"sd","13:54:22",916100
23550,0,100,"bu","13:54:32",916200
23550,0,6500,"bu","13:55:50",922700
23550,0,2000,"sd","13:56:01",924700
23550,0,3000,"sd","13:56:07",927700
23500,-50,1800,"bu","13:56:10",929500
23500,-50,4600,"bu","13:56:15",934100
23550,0,3000,"sd","13:56:23",937100
23550,0,6800,"bu","13:56:31",943900
23550,0,5700,"bu","13:56:37",949600
23600,50,400,"sd","13:56:44",950000
23550,0,8200,"bu","13:57:08",958200
23500,-50,6000,"bu","13:57:16",964200
23550,0,3000,"sd","13:57:27",967200
23500,-50,12000,"bu","13:57:31",979200
23550,0,5100,"sd","13:57:41",984300
23550,0,2900,"sd","13:57:43",987200
23600,50,500,"sd","13:57:49",987700
23600,50,2200,"bu","13:58:01",989900
23600,50,4400,"bu","13:58:31",994300
23550,0,2100,"sd","14:03:13",996400
23500,-50,9300,"sd","14:03:15",1005700
23600,50,100,"sd","14:03:17",1005800
23550,0,600,"bu","14:04:40",1006400
23600,50,100,"bu","14:04:47",1006500
23550,0,2100,"bu","14:06:12",1008600
23500,-50,3100,"sd","14:08:21",1011700
23400,-150,9300,"bu","14:08:52",1021000
23400,-150,8400,"sd","14:08:54",1029400
23500,-50,300,"sd","14:08:57",1029700
23500,-50,600,"bu","14:08:59",1030300
23550,0,600,"bu","14:09:12",1030900
23550,0,100,"bu","14:09:21",1031000
23500,-50,2200,"bu","14:12:26",1033200
23500,-50,2200,"bu","14:12:41",1035400
23500,-50,1100,"sd","14:15:17",1036500
23450,-100,1100,"sd","14:15:20",1037600
23500,-50,4300,"sd","14:15:35",1041900
23500,-50,700,"sd","14:16:28",1042600
23500,-50,100,"sd","14:16:32",1042700
23450,-100,7000,"sd","14:16:46",1049700
23400,-150,14700,"sd","14:16:48",1064400
23500,-50,200,"sd","14:16:52",1064600
23550,0,300,"bu","14:17:02",1064900
23500,-50,1000,"sd","14:17:35",1065900
23500,-50,100,"sd","14:18:17",1066000
23500,-50,500,"bu","14:18:53",1066500
23500,-50,300,"bu","14:19:01",1066800
23500,-50,500,"bu","14:20:05",1067300
23550,0,100,"bu","14:20:09",1067400
23550,0,4400,"bu","14:21:40",1071800
23550,0,400,"sd","14:22:04",1072200
23550,0,1800,"sd","14:22:07",1074000
23550,0,300,"sd","14:22:20",1074300
23600,50,1900,"bu","14:22:27",1076200
23600,50,2200,"sd","14:25:05",1078400
23600,50,55800,"sd","14:45:16",1134200
