"price","change","match_qtty","side","time","total_vol"
700,100,5000,"sd","14:28:36",3514000
700,100,2000,"bu","14:28:58",3516000
700,100,10000,"sd","14:29:10",3526000
700,100,7000,"bu","14:29:41",3533000
700,100,10000,"bu","14:30:53",3543000
700,100,19000,"sd","14:32:15",3562000
700,100,120000,"sd","14:33:47",3682000
700,100,10000,"sd","14:36:39",3692000
700,100,93000,"sd","14:37:24",3785000
700,100,11000,"bu","14:38:12",3796000
700,100,1000,"bu","14:42:55",3797000
700,100,8000,"sd","14:43:44",3805000
700,100,10000,"bu","14:45:51",3815000
700,100,500000,"sd","14:52:20",4315000
700,100,1000,"sd","14:53:19",4316000
700,100,1000,"bu","14:53:48",4317000
700,100,1000,"sd","14:54:01",4318000
700,100,120000,"sd","14:54:21",4438000
700,100,362000,"sd","14:54:55",4800000
700,100,9000,"bu","14:57:20",4809000
700,100,9000,"sd","14:59:39",4818000
700,100,120000,"bu","14:59:54",4938000
