"price","change","match_qtty","side","time","total_vol"
7600,-10,1500,"bu","10:37:26",202900
7600,-10,200,"sd","10:39:52",203100
7600,-10,100,"bu","10:42:23",203200
7580,-30,2000,"bu","10:46:40",205200
7550,-60,24600,"bu","10:48:28",229800
7550,-60,400,"sd","10:48:40",230200
7550,-60,1000,"sd","10:49:03",231200
7510,-100,7600,"sd","10:50:10",238800
7510,-100,6000,"sd","10:50:20",244800
7510,-100,500,"bu","10:50:39",245300
7500,-110,10000,"bu","10:51:26",255300
7510,-100,200,"sd","10:51:29",255500
7510,-100,500,"sd","10:51:45",256000
7510,-100,500,"bu","10:52:13",256500
7510,-100,25800,"sd","10:53:24",282300
7550,-60,1000,"bu","10:53:29",283300
7550,-60,4000,"sd","10:53:48",287300
7600,-10,1200,"sd","10:54:04",288500
7600,-10,1000,"bu","11:00:12",289500
7550,-60,1600,"bu","11:06:42",291100
7550,-60,2000,"sd","11:09:26",293100
7550,-60,800,"sd","11:10:29",293900
7540,-70,5000,"bu","11:10:48",298900
7550,-60,100,"bu","11:10:54",299000
7600,-10,1100,"sd","11:17:53",300100
7600,-10,2100,"bu","13:09:53",302200
7590,-20,1000,"bu","13:20:54",303200
7590,-20,100,"bu","13:26:16",303300
7550,-60,300,"bu","13:31:47",303600
7540,-70,1000,"bu","13:33:42",304600
7550,-60,1000,"bu","13:38:23",305600
7550,-60,100,"sd","13:38:34",305700
7550,-60,1400,"bu","13:43:34",307100
7550,-60,500,"bu","13:43:57",307600
7550,-60,100,"sd","13:44:02",307700
7550,-60,1600,"sd","13:51:22",309300
7540,-70,700,"bu","13:52:53",310000
7530,-80,1600,"sd","13:53:35",311600
7520,-90,400,"sd","13:54:12",312000
7520,-90,3700,"sd","13:56:03",315700
7520,-90,100,"sd","13:56:35",315800
7520,-90,1000,"sd","13:57:19",316800
7530,-80,100,"bu","14:04:08",316900
7580,-30,2800,"sd","14:04:32",319700
7580,-30,100,"sd","14:04:34",319800
7520,-90,50000,"bu","14:06:23",369800
7590,-20,100,"sd","14:06:41",369900
7550,-60,300,"sd","14:10:22",370200
7550,-60,300,"sd","14:10:53",370500
7520,-90,2000,"bu","14:11:53",372500
7560,-50,3000,"sd","14:15:22",375500
7550,-60,5000,"bu","14:21:29",380500
7590,-20,300,"bu","14:21:57",380800
7550,-60,4000,"sd","14:22:29",384800
7590,-20,100,"sd","14:22:36",384900
7580,-30,500,"bu","14:25:25",385400
7550,-60,2800,"sd","14:27:00",388200
7550,-60,1000,"bu","14:27:10",389200
7550,-60,4000,"sd","14:28:38",393200
7550,-60,600,"sd","14:28:42",393800
7550,-60,1000,"sd","14:28:45",394800
7550,-60,2600,"sd","14:29:02",397400
7590,-20,1000,"bu","14:29:11",398400
7590,-20,1100,"bu","14:30:02",399500
7600,-10,14100,"bu","14:30:07",413600
7500,-110,81100,"sd","14:45:11",494700
