"price","change","match_qtty","side","time","total_vol"
25600,-200,9000,"sd","10:50:11",732000
25600,-200,1000,"bu","10:50:42",733000
25600,-200,2000,"bu","10:52:27",735000
25600,-200,10000,"bu","10:52:37",745000
25600,-200,17000,"bu","10:53:45",762000
25600,-200,5000,"bu","10:53:51",767000
25600,-200,1000,"bu","10:54:01",768000
25600,-200,20000,"sd","10:54:26",788000
25600,-200,6000,"bu","10:54:31",794000
25600,-200,1000,"bu","10:54:35",795000
25600,-200,2000,"bu","10:54:37",797000
25600,-200,2000,"bu","10:54:41",799000
25600,-200,10000,"sd","10:56:02",809000
25600,-200,3000,"bu","10:56:11",812000
25600,-200,6000,"bu","10:59:41",818000
25600,-200,1000,"sd","10:59:51",819000
25600,-200,2000,"sd","10:59:55",821000
25600,-200,3000,"bu","11:00:10",824000
25600,-200,1000,"sd","11:01:50",825000
25600,-200,1000,"sd","11:02:00",826000
25600,-200,5000,"sd","11:02:17",831000
25600,-200,1000,"sd","11:02:21",832000
25600,-200,7000,"sd","11:04:10",839000
25600,-200,3000,"bu","11:04:31",842000
25600,-200,1000,"bu","11:05:04",843000
25600,-200,1000,"sd","11:05:27",844000
25600,-200,2000,"bu","11:09:52",846000
25600,-200,14000,"bu","11:23:36",860000
25600,-200,4000,"bu","11:23:41",864000
25600,-200,1000,"bu","11:23:51",865000
25600,-200,44000,"sd","13:00:04",909000
25600,-200,2000,"sd","13:00:07",911000
25600,-200,1000,"sd","13:00:09",912000
25600,-200,15000,"sd","13:00:22",927000
25600,-200,4000,"bu","13:00:32",931000
25600,-200,1000,"sd","13:00:42",932000
25600,-200,3000,"bu","13:02:03",935000
25600,-200,3000,"bu","13:03:03",938000
25600,-200,15000,"bu","13:03:16",953000
25600,-200,4000,"sd","13:03:22",957000
25600,-200,1000,"sd","13:03:32",958000
25600,-200,5000,"sd","13:05:04",963000
25600,-200,1000,"sd","13:05:13",964000
25600,-200,1000,"sd","13:07:14",965000
25600,-200,5000,"bu","13:07:49",970000
25600,-200,1000,"sd","13:07:52",971000
25600,-200,6000,"sd","13:14:51",977000
25600,-200,1000,"bu","13:15:01",978000
25700,-100,1000,"sd","13:16:07",979000
25600,-200,12000,"bu","13:18:15",991000
25600,-200,3000,"bu","13:18:21",994000
25700,-100,1000,"sd","13:19:03",995000
25700,-100,3000,"bu","13:19:31",998000
25700,-100,1000,"sd","13:24:43",999000
25700,-100,1000,"sd","13:29:35",1000000
25700,-100,5000,"sd","13:31:16",1005000
25600,-200,2000,"bu","13:31:58",1007000
25700,-100,1000,"sd","13:32:18",1008000
25600,-200,10000,"sd","13:34:10",1018000
25600,-200,3000,"sd","13:34:21",1021000
25600,-200,5000,"bu","13:35:19",1026000
25600,-200,1000,"bu","13:35:21",1027000
25600,-200,7000,"sd","13:36:58",1034000
25600,-200,2000,"bu","13:37:01",1036000
25600,-200,2000,"sd","13:39:25",1038000
25600,-200,10000,"sd","13:40:23",1048000
25600,-200,3000,"bu","13:40:31",1051000
25600,-200,3000,"bu","13:40:52",1054000
25600,-200,2000,"sd","13:41:49",1056000
25600,-200,4000,"bu","13:42:23",1060000
25600,-200,1000,"bu","13:42:24",1061000
25600,-200,1000,"sd","13:44:15",1062000
25500,-300,119000,"bu","13:44:33",1181000
25500,-300,19000,"sd","13:44:41",1200000
25500,-300,100000,"bu","13:44:43",1300000
25500,-300,10000,"bu","13:45:40",1310000
25500,-300,3000,"bu","13:45:42",1313000
25500,-300,3000,"sd","13:47:34",1316000
25500,-300,10000,"sd","13:47:55",1326000
25500,-300,3000,"bu","13:48:02",1329000
25500,-300,12000,"bu","13:50:58",1341000
25500,-300,3000,"bu","13:51:02",1344000
25600,-200,1000,"bu","13:51:35",1345000
25600,-200,2000,"bu","13:55:15",1347000
25600,-200,1000,"sd","13:55:54",1348000
25500,-300,1000,"bu","13:56:17",1349000
25500,-300,10000,"sd","13:56:34",1359000
25500,-300,3000,"sd","13:56:41",1362000
25500,-300,30000,"bu","13:57:31",1392000
25500,-300,5000,"sd","13:57:42",1397000
25500,-300,1000,"sd","13:58:06",1398000
25400,-400,1000,"sd","13:59:47",1399000
25500,-300,26000,"bu","14:00:28",1449000
25500,-300,1000,"bu","14:00:43",1450000
25500,-300,1000,"sd","14:00:51",1451000
25500,-300,5000,"bu","14:00:52",1456000
25500,-300,20000,"bu","14:00:57",1476000
25500,-300,10000,"sd","14:01:15",1486000
25500,-300,20000,"bu","14:01:47",1506000
25500,-300,10000,"bu","14:01:51",1516000
25500,-300,10000,"bu","14:01:58",1526000
25500,-300,1000,"bu","14:02:00",1527000
25500,-300,1000,"bu","14:02:17",1528000
25500,-300,5000,"bu","14:02:41",1533000
25500,-300,2000,"sd","14:02:54",1535000
25500,-300,5000,"bu","14:02:55",1540000
25500,-300,3000,"sd","14:02:58",1543000
25500,-300,3000,"bu","14:03:01",1546000
25500,-300,5000,"bu","14:04:25",1551000
25500,-300,1000,"sd","14:04:31",1552000
25500,-300,5000,"bu","14:06:03",1557000
25600,-200,2000,"bu","14:08:37",1559000
25600,-200,1000,"bu","14:08:46",1560000
25600,-200,30000,"bu","14:11:22",1590000
25600,-200,1000,"bu","14:12:01",1591000
25600,-200,1000,"bu","14:12:28",1592000
25600,-200,18000,"bu","14:14:17",1610000
25600,-200,1000,"sd","14:14:45",1611000
25500,-300,20000,"sd","14:17:35",1631000
25600,-200,10000,"bu","14:22:53",1641000
25500,-300,2000,"sd","14:23:03",1643000
25600,-200,1000,"sd","14:23:44",1644000
25600,-200,18000,"sd","14:24:44",1662000
25700,-100,1000,"sd","14:24:58",1663000
25600,-200,22000,"sd","14:25:10",1685000
25700,-100,1000,"bu","14:25:19",1686000
25700,-100,2000,"bu","14:28:59",1688000
25700,-100,23000,"bu","14:29:52",1711000
25700,-100,20000,"sd","14:33:22",1731000
25600,-200,10000,"sd","14:35:53",1741000
25700,-100,1000,"sd","14:36:13",1742000
25600,-200,1000,"sd","14:37:10",1743000
25600,-200,1000,"sd","14:42:22",1744000
25600,-200,54000,"bu","14:42:50",1798000
25700,-100,1000,"bu","14:44:02",1799000
25700,-100,1000,"bu","14:44:55",1800000
25700,-100,1000,"sd","14:45:12",1801000
25600,-200,1000,"bu","14:50:05",1802000
25600,-200,21000,"bu","14:50:38",1823000
25600,-200,20000,"sd","14:52:52",1843000
25600,-200,6000,"bu","14:53:59",1849000
25700,-100,1000,"sd","14:55:07",1850000
