"price","change","match_qtty","side","time","total_vol"
24050,-50,1900,"sd","09:34:08",430500
24000,-100,17000,"bu","09:34:21",447500
24050,-50,2300,"sd","09:34:40",449800
24050,-50,300,"sd","09:34:58",450100
24050,-50,2400,"sd","09:34:58",452500
24100,0,1900,"bu","09:35:06",454400
24100,0,17300,"bu","09:35:14",471700
24050,-50,1100,"bu","09:35:29",472800
24050,-50,100,"bu","09:35:35",472900
24050,-50,1000,"sd","09:36:19",473900
24050,-50,200,"bu","09:36:32",474100
24050,-50,2000,"sd","09:36:39",476100
24050,-50,1000,"sd","09:36:41",477100
24050,-50,6500,"sd","09:37:40",483600
24050,-50,1000,"bu","09:37:50",484600
24050,-50,20000,"sd","09:37:51",504600
24050,-50,5900,"bu","09:37:57",510500
24050,-50,100,"bu","09:38:27",510600
24050,-50,1100,"sd","09:38:38",511700
24050,-50,200,"bu","09:38:43",511900
24050,-50,2000,"sd","09:38:59",513900
24050,-50,10000,"sd","09:40:12",523900
24000,-100,500,"bu","09:40:44",524400
24050,-50,1000,"bu","09:40:50",525400
24000,-100,100,"sd","09:41:00",525500
24000,-100,400,"bu","09:41:22",525900
24000,-100,1000,"bu","09:41:28",526900
24000,-100,500,"sd","09:41:42",527400
24000,-100,900,"sd","09:41:46",528300
24000,-100,5000,"sd","09:41:51",533300
24000,-100,20000,"sd","09:41:58",553300
24000,-100,10000,"bu","09:42:03",563300
24050,-50,100,"sd","09:42:06",563400
24000,-100,50000,"sd","09:42:20",613400
24000,-100,100,"bu","09:42:24",613500
24000,-100,1000,"bu","09:42:30",614500
24050,-50,500,"bu","09:42:34",615000
24000,-100,2000,"bu","09:42:35",617000
24000,-100,20000,"sd","09:42:40",637000
24000,-100,1000,"bu","09:42:40",638000
24000,-100,11200,"bu","09:42:52",649200
24000,-100,100,"sd","09:42:52",649300
24000,-100,5400,"sd","09:42:55",654700
24000,-100,1000,"bu","09:42:58",655700
24000,-100,2000,"bu","09:43:13",657700
24000,-100,100,"sd","09:43:18",657800
24000,-100,600,"sd","09:43:29",658400
24000,-100,200,"sd","09:43:36",658600
24000,-100,4300,"sd","09:43:45",662900
24000,-100,1000,"sd","09:43:54",663900
24000,-100,5400,"sd","09:44:08",669300
24000,-100,1000,"sd","09:44:08",670300
24000,-100,1100,"bu","09:44:10",671400
24000,-100,100,"sd","09:44:18",671500
24000,-100,1300,"bu","09:44:24",672800
23950,-150,200,"bu","09:44:56",673000
24000,-100,12000,"bu","09:45:21",685000
24000,-100,5000,"bu","09:45:36",690000
24000,-100,100,"bu","09:45:37",690100
24000,-100,1100,"bu","09:45:51",691200
24000,-100,500,"sd","09:45:52",691700
24000,-100,100,"sd","09:46:03",691800
24000,-100,4000,"sd","09:46:09",695800
24000,-100,100,"sd","09:46:31",695900
24000,-100,1000,"bu","09:46:33",696900
24000,-100,2000,"sd","09:46:40",698900
24000,-100,1500,"bu","09:46:50",700400
24000,-100,1000,"bu","09:46:59",701400
24000,-100,1000,"bu","09:47:02",702400
24000,-100,1900,"bu","09:47:12",704300
24000,-100,200,"bu","09:47:14",704500
24000,-100,36400,"sd","09:47:20",740900
24050,-50,1000,"sd","09:47:38",741900
24000,-100,5900,"bu","09:47:48",747800
24000,-100,23300,"bu","09:47:57",771100
24000,-100,5000,"sd","09:48:05",776100
24000,-100,3000,"bu","09:48:12",779100
24000,-100,200,"sd","09:48:21",779300
24000,-100,5000,"sd","09:48:22",784300
24000,-100,100,"bu","09:48:25",784400
24000,-100,400,"bu","09:48:43",784800
24000,-100,2000,"sd","09:48:55",786800
24000,-100,200,"bu","09:48:57",787000
24000,-100,1000,"bu","09:49:14",788000
24000,-100,200,"sd","09:49:15",788200
23950,-150,10000,"bu","09:49:19",798200
24000,-100,2700,"bu","09:49:20",800900
24000,-100,2200,"sd","09:49:22",803100
24000,-100,500,"bu","09:49:24",803600
23950,-150,2400,"bu","09:49:29",806000
23950,-150,2600,"bu","09:49:30",808600
24000,-100,700,"sd","09:49:34",809300
24000,-100,700,"sd","09:49:51",810000
24000,-100,300,"sd","09:49:59",810300
24000,-100,200,"sd","09:50:06",810500
24000,-100,100,"bu","09:50:13",810600
24000,-100,1700,"bu","09:50:24",812300
23950,-150,20000,"sd","09:50:29",832300
24000,-100,30000,"sd","09:50:56",862300
24000,-100,5000,"bu","09:50:57",867300
24000,-100,10000,"sd","09:51:06",877300
24000,-100,3000,"sd","09:51:11",880300
24000,-100,5100,"bu","09:51:15",885400
23950,-150,500,"sd","09:51:46",885900
23950,-150,10000,"sd","09:51:58",895900
23950,-150,20000,"bu","09:52:25",915900
23950,-150,300,"bu","09:52:32",916200
23950,-150,500,"bu","09:52:48",916700
23950,-150,5000,"bu","09:52:57",921700
24000,-100,1500,"sd","09:53:02",923200
24000,-100,1000,"sd","09:53:26",924200
24000,-100,2000,"sd","09:53:29",926200
24000,-100,1500,"bu","09:53:41",927700
24000,-100,200,"bu","09:53:58",927900
24000,-100,300,"sd","09:54:03",928200
24000,-100,16400,"bu","09:54:04",944600
24050,-50,3600,"sd","09:54:17",948200
24000,-100,10000,"bu","09:54:35",966200
24050,-50,1500,"bu","09:54:56",967700
24000,-100,10000,"sd","09:55:01",977700
24000,-100,2400,"sd","09:55:06",980100
24050,-50,1500,"bu","09:55:16",981600
24000,-100,7400,"sd","09:55:21",989000
24000,-100,600,"bu","09:55:29",989600
24000,-100,400,"sd","09:55:30",990000
24000,-100,600,"sd","09:55:37",990600
24000,-100,4000,"bu","09:55:42",994600
24000,-100,200,"sd","09:55:44",994800
24000,-100,3000,"bu","09:55:45",997800
24000,-100,3000,"sd","09:55:58",1000800
24000,-100,3000,"sd","09:56:45",1003800
24000,-100,300,"sd","09:57:16",1004100
24000,-100,1600,"bu","09:57:26",1005700
24000,-100,5000,"bu","09:57:27",1010700
24000,-100,14200,"sd","09:57:29",1024900
24000,-100,1200,"sd","09:57:41",1026100
24000,-100,2000,"sd","09:57:46",1028100
24000,-100,1000,"bu","09:57:49",1029100
24000,-100,300,"bu","09:57:58",1029400
24000,-100,300,"bu","09:58:05",1029700
24000,-100,1500,"sd","09:58:13",1031200
24000,-100,500,"sd","09:58:19",1031700
24000,-100,400,"bu","09:58:23",1032100
24000,-100,100,"sd","09:58:25",1032200
24000,-100,1000,"sd","09:58:32",1033200
24000,-100,100,"sd","09:58:37",1033300
24000,-100,5100,"bu","09:58:51",1038400
24000,-100,100,"sd","09:58:52",1038500
24000,-100,5200,"bu","09:59:30",1043700
24000,-100,500,"sd","09:59:35",1044200
24000,-100,1000,"sd","09:59:51",1045200
24000,-100,500,"sd","10:00:18",1045700
24000,-100,100,"sd","10:00:35",1045800
24000,-100,1000,"bu","10:00:36",1046800
24000,-100,3600,"bu","10:00:43",1050400
24000,-100,2000,"bu","10:00:52",1052400
24000,-100,200,"sd","10:00:54",1052600
24000,-100,1000,"sd","10:00:59",1053600
24000,-100,500,"sd","10:01:13",1054100
23950,-150,3000,"bu","10:01:24",1057100
24000,-100,100,"sd","10:01:26",1057200
23950,-150,300,"sd","10:01:35",1057500
23950,-150,600,"sd","10:03:04",1058100
24000,-100,13600,"bu","10:03:09",1071700
24000,-100,2000,"sd","10:03:27",1073700
24000,-100,3800,"sd","10:03:33",1077500
24000,-100,1800,"bu","10:03:56",1079300
24000,-100,100,"sd","10:03:59",1079400
24000,-100,1000,"bu","10:04:01",1080400
24000,-100,2600,"bu","10:04:03",1083000
24000,-100,5000,"sd","10:04:08",1088000
24000,-100,400,"sd","10:04:12",1088400
24000,-100,5000,"sd","10:04:15",1093400
24000,-100,1500,"bu","10:04:26",1094900
24000,-100,5000,"bu","10:04:32",1099900
23950,-150,20000,"bu","10:04:34",1119900
24000,-100,200,"sd","10:04:38",1120100
24000,-100,1000,"bu","10:04:39",1121100
24000,-100,2600,"sd","10:04:50",1123700
24000,-100,200,"sd","10:04:55",1123900
24000,-100,1000,"bu","10:04:57",1124900
24000,-100,10000,"sd","10:04:57",1134900
24000,-100,10100,"sd","10:05:02",1145000
24000,-100,500,"bu","10:05:04",1145500
24000,-100,6400,"sd","10:05:05",1151900
24000,-100,30000,"bu","10:05:20",1181900
24000,-100,100000,"bu","10:05:37",1281900
24050,-50,800,"sd","10:05:49",1282900
24000,-100,1000,"sd","10:05:59",1283900
24050,-50,1100,"sd","10:06:25",1285000
24050,-50,10000,"sd","10:06:39",1295000
24050,-50,100,"sd","10:06:41",1295100
24050,-50,5000,"bu","10:06:45",1300100
24050,-50,100,"bu","10:06:51",1300200
24050,-50,2000,"bu","10:06:57",1302200
24050,-50,200,"sd","10:06:58",1302400
24050,-50,500,"bu","10:07:04",1302900
24050,-50,700,"sd","10:07:14",1303600
24050,-50,20500,"sd","10:07:19",1324100
24050,-50,100,"bu","10:07:25",1324200
24050,-50,5900,"bu","10:07:28",1330100
24050,-50,11400,"sd","10:07:35",1341500
24050,-50,400,"sd","10:07:44",1341900
24050,-50,200,"sd","10:07:45",1342100
24100,0,2000,"bu","10:07:57",1344100
24050,-50,5000,"sd","10:08:39",1349100
24000,-100,40000,"bu","10:08:50",1389100
24050,-50,100,"sd","10:09:19",1389200
24050,-50,200,"bu","10:09:23",1389400
24050,-50,100,"bu","10:09:25",1389500
24050,-50,900,"bu","10:09:41",1390400
24050,-50,100,"sd","10:09:50",1390500
24100,0,6100,"sd","10:09:56",1396600
24050,-50,700,"sd","10:10:12",1397300
24050,-50,3000,"sd","10:10:28",1400300
24050,-50,1500,"sd","10:10:35",1401800
24050,-50,1000,"sd","10:10:38",1402800
24050,-50,40500,"sd","10:10:39",1443300
24050,-50,1000,"bu","10:10:55",1444300
24050,-50,49600,"bu","10:10:57",1493900
24050,-50,100,"bu","10:11:00",1494000
24050,-50,1000,"bu","10:11:08",1495000
24050,-50,1300,"bu","10:11:09",1496300
24000,-100,5000,"sd","10:11:09",1501300
24050,-50,500,"bu","10:11:10",1501800
24050,-50,1600,"bu","10:11:12",1503400
24000,-100,10000,"sd","10:11:14",1513400
24000,-100,3300,"sd","10:11:23",1516700
24000,-100,2000,"bu","10:11:38",1518700
24000,-100,2500,"sd","10:11:41",1521200
24000,-100,1200,"bu","10:11:42",1522400
24000,-100,500,"sd","10:11:44",1522900
24000,-100,6200,"bu","10:11:49",1529100
24000,-100,200,"sd","10:11:53",1529300
24000,-100,100,"bu","10:11:55",1529400
24000,-100,5000,"sd","10:12:01",1534400
24000,-100,500,"sd","10:12:13",1534900
24000,-100,2000,"sd","10:12:15",1536900
24050,-50,100,"sd","10:12:22",1537000
24000,-100,5000,"bu","10:12:27",1542000
24050,-50,200,"sd","10:12:29",1542200
24000,-100,10000,"sd","10:12:35",1552200
24000,-100,2000,"sd","10:12:37",1554200
24000,-100,1000,"bu","10:12:40",1555200
24000,-100,900,"bu","10:13:11",1556100
24000,-100,22100,"bu","10:13:20",1578200
24000,-100,100,"sd","10:13:26",1578300
24000,-100,1500,"sd","10:13:27",1579800
24000,-100,500,"sd","10:13:59",1580300
24000,-100,300,"sd","10:14:03",1580600
24000,-100,100,"sd","10:14:20",1580700
24000,-100,500,"bu","10:14:23",1581200
24000,-100,200,"bu","10:14:24",1581400
24000,-100,100,"sd","10:14:25",1581500
24000,-100,3500,"sd","10:14:33",1585000
24000,-100,1000,"bu","10:14:37",1586000
24000,-100,500,"bu","10:14:46",1586500
24000,-100,100,"sd","10:14:58",1586600
23950,-150,5000,"bu","10:15:15",1591600
24000,-100,200,"bu","10:15:22",1591800
24000,-100,100,"bu","10:15:28",1591900
24000,-100,500,"bu","10:15:36",1592400
24000,-100,1500,"sd","10:15:48",1593900
24000,-100,200,"sd","10:15:55",1594100
24000,-100,500,"bu","10:16:03",1594600
24000,-100,700,"sd","10:16:10",1595300
24000,-100,1100,"bu","10:16:18",1596400
24000,-100,800,"sd","10:16:50",1597200
24000,-100,300,"sd","10:17:05",1597500
24000,-100,25000,"sd","10:17:10",1622500
24000,-100,100,"bu","10:17:21",1622600
24000,-100,400,"sd","10:17:24",1623000
24000,-100,500,"bu","10:17:30",1623500
23950,-150,100,"bu","10:17:31",1623600
24000,-100,1000,"sd","10:17:34",1624600
24000,-100,200,"bu","10:17:42",1624800
24000,-100,1000,"bu","10:17:48",1625800
24000,-100,5000,"bu","10:17:54",1630800
24000,-100,200,"sd","10:18:06",1631000
24000,-100,6000,"sd","10:18:15",1637000
24000,-100,5000,"sd","10:18:19",1642000
24000,-100,3000,"sd","10:18:24",1645000
24000,-100,2000,"bu","10:18:26",1647000
24000,-100,7000,"bu","10:18:33",1654000
24000,-100,1000,"bu","10:18:40",1655000
24000,-100,2000,"bu","10:18:47",1657000
24000,-100,1600,"sd","10:18:50",1658600
24000,-100,1000,"sd","10:18:57",1663300
24000,-100,8000,"sd","10:19:26",1671300
24000,-100,1000,"sd","10:19:32",1672300
24000,-100,3000,"sd","10:19:47",1675300
24000,-100,16400,"sd","10:20:32",1691700
24000,-100,500,"sd","10:20:45",1692200
24000,-100,700,"bu","10:21:23",1692900
24000,-100,1000,"sd","10:21:24",1693900
24000,-100,300,"sd","10:21:34",1694200
24000,-100,1000,"sd","10:21:44",1695200
24000,-100,1100,"bu","10:21:47",1696300
24000,-100,100,"bu","10:21:59",1696400
24000,-100,2500,"bu","10:22:11",1698900
24000,-100,6000,"sd","10:22:14",1704900
24000,-100,1000,"sd","10:22:16",1705900
24000,-100,100,"bu","10:22:19",1706000
24000,-100,1000,"sd","10:22:31",1707000
24000,-100,500,"bu","10:22:33",1707500
23950,-150,1900,"sd","10:22:40",1709400
24000,-100,1000,"sd","10:22:42",1710400
24000,-100,400,"sd","10:22:50",1710800
24000,-100,5100,"sd","10:22:52",1715900
24000,-100,7300,"bu","10:23:20",1723200
24000,-100,100,"bu","10:23:24",1723300
24000,-100,1600,"sd","10:23:52",1724900
24000,-100,2000,"bu","10:24:02",1726900
24000,-100,1000,"bu","10:24:05",1727900
24000,-100,100,"bu","10:24:08",1728000
24000,-100,200,"sd","10:24:09",1728200
24000,-100,5000,"bu","10:24:13",1733200
24000,-100,1000,"bu","10:24:16",1734200
24000,-100,1100,"bu","10:24:31",1735300
24000,-100,200,"bu","10:24:35",1735500
24000,-100,1000,"bu","10:24:47",1736500
24000,-100,300,"sd","10:24:51",1736800
24000,-100,1500,"sd","10:24:53",1738300
24000,-100,200,"sd","10:24:54",1738500
24000,-100,600,"sd","10:25:05",1739100
24000,-100,500,"sd","10:25:17",1739600
24000,-100,500,"sd","10:25:21",1740100
24000,-100,1600,"sd","10:25:23",1741700
24000,-100,4000,"bu","10:26:25",1745700
24050,-50,2500,"bu","10:26:34",1748200
23950,-150,2700,"sd","10:26:53",1750900
24000,-100,4100,"sd","10:27:45",1755000
24000,-100,100,"sd","10:27:45",1755100
24000,-100,5500,"bu","10:28:02",1760600
24000,-100,2000,"sd","10:28:07",1762600
24000,-100,1900,"bu","10:28:18",1764500
24000,-100,1900,"sd","10:28:18",1766400
24000,-100,2800,"sd","10:28:21",1769200
24000,-100,500,"sd","10:28:26",1769700
24000,-100,600,"sd","10:28:44",1770300
24000,-100,1000,"sd","10:28:59",1771300
24000,-100,600,"bu","10:29:39",1771900
24000,-100,100,"bu","10:29:50",1772000
24000,-100,20000,"bu","10:30:21",1792000
24000,-100,100,"bu","10:30:33",1792100
24000,-100,3600,"bu","10:31:10",1795700
23950,-150,300,"bu","10:31:14",1796000
24000,-100,100,"sd","10:31:17",1796100
24000,-100,8800,"sd","10:31:18",1804900
24000,-100,500,"sd","10:31:25",1805400
24000,-100,100,"bu","10:31:42",1805500
24000,-100,1000,"sd","10:31:48",1806500
24000,-100,2500,"sd","10:31:58",1809000
23950,-150,400,"bu","10:31:59",1809400
24000,-100,100,"sd","10:32:17",1809500
23950,-150,1000,"bu","10:32:28",1810500
24000,-100,500,"sd","10:33:47",1811000
24000,-100,500,"bu","10:34:53",1811500
23950,-150,300,"bu","10:35:27",1811800
23950,-150,3500,"sd","10:35:58",1815300
23950,-150,1500,"bu","10:35:59",1816800
23950,-150,4000,"sd","10:36:39",1820800
23950,-150,6000,"bu","10:36:41",1826800
23950,-150,300,"bu","10:37:11",1827100
23950,-150,3000,"sd","10:37:44",1830100
23950,-150,100,"bu","10:37:48",1830200
23950,-150,64600,"sd","10:37:55",1894800
23950,-150,26800,"sd","10:37:59",1921600
23950,-150,21100,"bu","10:38:08",1942700
23950,-150,16100,"bu","10:38:12",1958800
23950,-150,9600,"sd","10:38:13",1968400
23950,-150,100,"sd","10:38:32",1968500
23900,-200,400,"sd","10:38:55",1968900
23950,-150,500,"sd","10:39:07",1969400
23950,-150,100,"bu","10:39:14",1969500
23900,-200,500,"sd","10:39:15",1970000
23950,-150,12000,"bu","10:39:23",1982000
23950,-150,500,"bu","10:39:35",1982500
23950,-150,100,"bu","10:39:39",1982600
23950,-150,1000,"bu","10:39:42",1983600
23950,-150,100,"sd","10:39:53",1983700
23900,-200,1900,"sd","10:39:55",1985600
23950,-150,10000,"bu","10:39:56",1995600
23950,-150,1000,"bu","10:39:59",1996600
23950,-150,800,"sd","10:40:02",1997400
23950,-150,400,"sd","10:40:04",1997800
23950,-150,100,"sd","10:40:11",1997900
23950,-150,2200,"sd","10:40:15",2000100
23950,-150,1400,"bu","10:40:22",2001500
23950,-150,2600,"sd","10:40:28",2004100
23950,-150,100,"sd","10:40:37",2004200
23950,-150,1000,"bu","10:40:38",2005200
23900,-200,5000,"bu","10:40:42",2010200
23950,-150,200,"bu","10:40:47",2010400
23950,-150,3400,"sd","10:41:15",2013800
23950,-150,1000,"sd","10:41:29",2014800
23950,-150,10000,"sd","10:41:30",2024800
23950,-150,100,"sd","10:41:32",2024900
23950,-150,6300,"bu","10:41:35",2031200
23950,-150,200,"bu","10:41:48",2031400
23950,-150,800,"bu","10:41:53",2032200
23950,-150,5300,"sd","10:42:09",2037500
23950,-150,5100,"sd","10:42:15",2042600
23950,-150,500,"sd","10:42:21",2043100
23950,-150,25600,"sd","10:42:34",2068700
23950,-150,4400,"sd","10:42:36",2073100
23950,-150,700,"bu","10:42:40",2073800
23950,-150,200,"bu","10:42:54",2074000
23950,-150,200,"bu","10:42:56",2074200
23950,-150,500,"bu","10:42:59",2074700
23950,-150,4400,"sd","10:43:02",2079100
23950,-150,2000,"bu","10:43:25",2081100
23950,-150,400,"sd","10:43:41",2081500
23950,-150,100,"bu","10:43:47",2081600
23950,-150,1000,"sd","10:43:53",2082600
23950,-150,200,"bu","10:43:56",2082800
23950,-150,200,"sd","10:44:17",2083000
23950,-150,500,"sd","10:44:28",2083500
23950,-150,2000,"sd","10:44:44",2085500
23950,-150,300,"bu","10:45:12",2085800
23950,-150,50000,"sd","10:45:18",2135800
23950,-150,1000,"sd","10:45:31",2136800
23950,-150,100,"sd","10:45:35",2136900
23950,-150,500,"bu","10:45:49",2137400
23950,-150,500,"bu","10:45:50",2137900
23950,-150,8000,"bu","10:46:00",2145900
23950,-150,2800,"bu","10:46:05",2148700
23950,-150,1000,"bu","10:46:21",2149700
23950,-150,200,"bu","10:46:30",2149900
23900,-200,500,"bu","10:46:50",2150400
23900,-200,1200,"sd","10:47:01",2151600
23900,-200,2000,"bu","10:47:04",2153600
23900,-200,25000,"bu","10:47:26",2178600
23900,-200,3000,"sd","10:47:40",2181600
23900,-200,235100,"sd","10:47:44",2416700
23900,-200,400,"bu","10:47:51",2417100
23900,-200,1000,"sd","10:48:14",2418100
23900,-200,300,"sd","10:48:28",2418400
23900,-200,20000,"bu","10:48:33",2438400
23900,-200,500,"bu","10:48:39",2438900
23850,-250,4400,"bu","10:48:50",2443300
23850,-250,4800,"bu","10:48:57",2448100
23850,-250,400,"sd","10:48:58",2448500
23900,-200,1000,"bu","10:49:10",2449500
23850,-250,10000,"sd","10:49:14",2459500
23900,-200,4400,"bu","10:49:18",2463900
23850,-250,2800,"bu","10:49:20",2466700
23900,-200,40000,"bu","10:49:21",2506700
23850,-250,3000,"bu","10:49:22",2509700
23850,-250,120000,"bu","10:49:29",2629700
23850,-250,6900,"sd","10:49:41",2636600
23850,-250,5000,"sd","10:49:45",2641600
23850,-250,12500,"sd","10:49:51",2654100
23850,-250,13000,"sd","10:49:53",2667100
23850,-250,36900,"sd","10:50:14",2704000
23850,-250,10100,"bu","10:50:24",2714100
23850,-250,100,"sd","10:50:26",2714200
23850,-250,1000,"bu","10:50:30",2715200
23850,-250,500,"sd","10:50:31",2715700
23850,-250,400,"sd","10:50:37",2716100
23850,-250,1000,"sd","10:50:38",2717100
23850,-250,500,"bu","10:50:44",2717600
23850,-250,100,"sd","10:50:47",2717700
23850,-250,1400,"sd","10:50:59",2719100
23850,-250,300,"bu","10:51:03",2719400
23850,-250,100,"sd","10:51:08",2719500
23850,-250,3700,"bu","10:51:19",2723200
23850,-250,100,"sd","10:51:26",2723300
23850,-250,44800,"bu","10:51:36",2768100
23900,-200,600,"sd","10:51:44",2768700
23850,-250,42000,"sd","10:52:07",2810700
23850,-250,100,"sd","10:52:25",2810800
23850,-250,3400,"bu","10:52:32",2814200
23900,-200,500,"bu","10:52:45",2814700
23900,-200,300,"bu","10:53:10",2815000
23850,-250,4700,"bu","10:53:19",2819700
23900,-200,2500,"bu","10:53:26",2822200
23900,-200,500,"sd","10:53:29",2822700
23900,-200,40500,"sd","10:53:35",2863200
23850,-250,100,"bu","10:53:36",2863300
23900,-200,300,"sd","10:53:37",2863600
23900,-200,400,"sd","10:53:38",2864000
23900,-200,3400,"bu","10:53:41",2867400
23900,-200,200,"sd","10:53:48",2867600
23900,-200,10000,"bu","10:53:52",2877600
23900,-200,100,"sd","10:53:55",2877700
23900,-200,5000,"bu","10:53:56",2882700
23900,-200,1000,"bu","10:53:57",2883700
23900,-200,1300,"sd","10:53:58",2885000
23900,-200,200,"sd","10:54:00",2885200
23800,-300,100000,"bu","10:54:05",2985200
23850,-250,1200,"bu","10:54:19",2986400
23850,-250,9400,"bu","10:54:29",2995800
23850,-250,100,"sd","10:54:31",2995900
23850,-250,500,"sd","10:54:33",2996400
23850,-250,2000,"bu","10:54:37",2998400
23850,-250,3400,"sd","10:54:42",3001800
23850,-250,2300,"sd","10:54:45",3004100
23850,-250,100,"bu","10:54:46",3004200
23850,-250,1200,"bu","10:54:47",3005400
23850,-250,12000,"sd","10:55:11",3017400
23850,-250,2100,"sd","10:55:30",3019500
23850,-250,2000,"sd","10:55:31",3021500
23850,-250,26100,"bu","10:55:32",3047600
23850,-250,500,"sd","10:55:35",3048100
23850,-250,100,"sd","10:55:37",3048200
23850,-250,1000,"bu","10:55:38",3049200
23850,-250,1000,"bu","10:55:41",3050200
23850,-250,400,"bu","10:55:45",3050600
23850,-250,5400,"bu","10:55:46",3056000
23850,-250,2000,"bu","10:55:57",3058000
23850,-250,1900,"sd","10:56:00",3059900
23850,-250,500,"sd","10:56:07",3060400
