"price","change","match_qtty","side","time","total_vol"
61800,-600,1100,"bu","13:07:19",405800
61800,-600,1000,"bu","13:08:13",406800
61800,-600,100,"bu","13:08:45",406900
61700,-700,400,"sd","13:09:32",407300
61700,-700,14000,"sd","13:09:54",421300
61700,-700,200,"bu","13:10:08",421500
61800,-600,2000,"bu","13:10:30",423500
61700,-700,2000,"sd","13:11:14",425500
61700,-700,6200,"sd","13:12:05",431700
61700,-700,300,"sd","13:12:18",432000
61700,-700,7000,"bu","13:12:32",439000
61700,-700,1200,"bu","13:13:14",440200
61700,-700,100,"sd","13:13:23",440300
61700,-700,300,"bu","13:13:27",440600
61700,-700,100,"bu","13:13:42",440700
61700,-700,700,"sd","13:14:30",441400
61700,-700,100,"bu","13:14:47",441500
61700,-700,700,"sd","13:15:22",442200
61600,-800,400,"sd","13:15:36",442600
61700,-700,200,"sd","13:15:50",442800
61600,-800,400,"bu","13:16:00",443200
61600,-800,200,"bu","13:16:10",443400
61700,-700,500,"bu","13:16:20",443900
61700,-700,100,"bu","13:16:27",444000
61700,-700,200,"bu","13:16:53",444200
61600,-800,1000,"bu","13:16:56",445200
61600,-800,2500,"bu","13:17:02",447700
61600,-800,200,"sd","13:17:21",447900
61600,-800,7000,"bu","13:17:26",454900
61600,-800,900,"bu","13:17:28",455800
61600,-800,6700,"sd","13:17:35",462500
61600,-800,4800,"sd","13:17:47",467300
61600,-800,300,"bu","13:18:05",467600
61600,-800,3300,"bu","13:18:20",470900
61600,-800,4000,"bu","13:18:23",474900
61600,-800,6700,"sd","13:18:25",481600
61700,-700,500,"sd","13:19:00",482100
61700,-700,500,"sd","13:19:06",482600
61700,-700,10000,"sd","13:19:13",492600
61700,-700,900,"sd","13:19:20",493500
61700,-700,2800,"sd","13:19:33",496300
61700,-700,1200,"sd","13:19:46",497500
61700,-700,300,"bu","13:19:48",497800
61700,-700,4000,"bu","13:19:53",501800
61700,-700,200,"bu","13:20:14",502000
61700,-700,500,"bu","13:20:57",502500
61700,-700,500,"sd","13:21:41",503000
61700,-700,300,"bu","13:22:24",503300
61800,-600,9600,"sd","13:22:47",512900
61800,-600,1000,"bu","13:23:34",513900
61800,-600,5000,"bu","13:23:35",518900
61800,-600,500,"sd","13:24:08",519400
61800,-600,100,"sd","13:24:17",519500
61800,-600,300,"bu","13:24:19",519800
61800,-600,100,"sd","13:24:20",519900
61800,-600,200,"sd","13:24:28",520100
61800,-600,100,"bu","13:24:30",520200
61800,-600,500,"sd","13:25:17",520700
61800,-600,300,"bu","13:26:35",521000
61800,-600,800,"sd","13:27:28",521800
61800,-600,500,"bu","13:28:01",522300
61800,-600,200,"sd","13:28:13",522500
61800,-600,600,"sd","13:28:37",523100
61800,-600,400,"sd","13:28:49",523500
61800,-600,500,"sd","13:28:54",524000
61800,-600,100,"bu","13:29:01",524100
61800,-600,300,"sd","13:29:17",524400
61800,-600,5000,"bu","13:29:29",529400
61800,-600,100,"sd","13:29:46",529500
61800,-600,700,"sd","13:29:53",530200
61800,-600,100,"bu","13:29:57",530300
61800,-600,5000,"sd","13:30:20",535300
61700,-700,1800,"bu","13:30:35",537100
61800,-600,3000,"sd","13:30:37",540100
61800,-600,1000,"bu","13:31:05",541100
61800,-600,1000,"bu","13:32:07",542100
61800,-600,500,"bu","13:32:23",542600
61800,-600,300,"bu","13:32:31",542900
61800,-600,200,"sd","13:33:16",543100
61900,-500,100,"bu","13:33:57",543200
61800,-600,10000,"sd","13:34:16",553200
61900,-500,200,"sd","13:34:26",553400
61900,-500,100,"sd","13:35:09",553500
61900,-500,300,"sd","13:35:10",553800
61900,-500,100,"sd","13:35:24",553900
61900,-500,1100,"bu","13:35:34",555000
61900,-500,100,"sd","13:35:49",555100
61900,-500,700,"bu","13:36:07",555800
61900,-500,100,"bu","13:36:14",555900
61900,-500,500,"bu","13:36:38",556400
61800,-600,1500,"bu","13:36:54",557900
61800,-600,200,"sd","13:37:30",558100
61800,-600,1400,"sd","13:37:46",559500
61800,-600,3000,"bu","13:38:03",562500
61800,-600,800,"sd","13:38:14",563300
61800,-600,300,"sd","13:38:19",563600
61900,-500,100,"sd","13:38:23",563700
61900,-500,200,"sd","13:38:32",563900
61800,-600,2000,"bu","13:38:38",565900
61800,-600,200,"sd","13:39:02",566100
61900,-500,100,"sd","13:39:09",566200
61900,-500,700,"bu","13:40:12",566900
61900,-500,100,"sd","13:40:34",567000
61800,-600,2800,"sd","13:43:41",569800
61800,-600,300,"bu","13:44:07",570100
61800,-600,700,"sd","13:45:32",570800
61800,-600,300,"sd","13:45:34",571100
61800,-600,1500,"bu","13:45:48",572600
61800,-600,100,"bu","13:45:56",572700
61800,-600,5200,"sd","13:46:51",577900
61800,-600,300,"sd","13:47:00",578200
61800,-600,100,"bu","13:47:23",578300
61800,-600,500,"bu","13:48:07",578800
61800,-600,1000,"bu","13:48:11",579800
61800,-600,3200,"bu","13:49:00",583000
61800,-600,1000,"sd","13:49:02",584000
61800,-600,1600,"bu","13:49:08",585600
61800,-600,200,"sd","13:49:10",585800
61800,-600,300,"sd","13:50:25",586100
61800,-600,200,"sd","13:50:36",586300
61700,-700,2800,"sd","13:51:03",589100
61700,-700,300,"sd","13:51:20",589400
61800,-600,1000,"bu","13:51:53",590400
61800,-600,1200,"sd","13:52:08",591600
61800,-600,500,"bu","13:53:05",592100
61800,-600,300,"sd","13:53:18",592400
61800,-600,100,"bu","13:53:36",592500
61800,-600,200,"bu","13:53:48",592700
61800,-600,100,"sd","13:53:52",592800
61700,-700,1000,"bu","13:54:20",593800
61700,-700,200,"sd","13:54:58",594000
61700,-700,300,"bu","13:55:40",594300
61700,-700,500,"bu","13:56:19",594800
61700,-700,200,"bu","13:56:27",595000
61800,-600,100,"bu","13:56:56",595100
61700,-700,1000,"sd","13:57:24",596100
61800,-600,1300,"bu","13:57:29",597400
61800,-600,1000,"bu","13:57:43",598400
61800,-600,1000,"bu","13:57:47",599400
61800,-600,200,"bu","13:58:01",599600
61800,-600,700,"bu","13:58:07",600300
61800,-600,800,"bu","13:58:09",601100
61800,-600,1000,"sd","13:58:25",602100
61800,-600,400,"bu","13:58:31",602500
61800,-600,1000,"sd","13:58:38",603500
61800,-600,500,"bu","13:59:02",604000
61800,-600,100,"sd","13:59:09",604100
61800,-600,900,"sd","14:00:08",605000
61800,-600,500,"bu","14:00:16",605500
61800,-600,5900,"bu","14:00:48",611400
61800,-600,100,"sd","14:01:07",611500
61900,-500,600,"sd","14:01:10",612100
61900,-500,300,"sd","14:01:51",612400
61800,-600,1500,"sd","14:02:44",613900
61800,-600,300,"bu","14:02:55",614200
61800,-600,200,"sd","14:03:38",614400
61800,-600,1500,"bu","14:04:13",615900
61800,-600,4000,"sd","14:04:17",619900
61800,-600,300,"sd","14:04:21",620200
61700,-700,400,"sd","14:04:36",620600
61700,-700,100,"bu","14:04:40",620700
61700,-700,200,"bu","14:04:42",620900
61700,-700,500,"sd","14:05:48",621400
61800,-600,3000,"sd","14:06:00",624400
61800,-600,2000,"sd","14:06:25",626400
61800,-600,200,"bu","14:06:30",626600
61800,-600,300,"sd","14:07:16",626900
61800,-600,3100,"sd","14:07:28",630000
61800,-600,500,"bu","14:08:42",630500
61800,-600,500,"bu","14:08:52",631000
61800,-600,300,"sd","14:09:12",631300
61800,-600,200,"sd","14:09:26",631500
61800,-600,300,"sd","14:10:08",631800
61800,-600,200,"sd","14:10:51",632000
61800,-600,300,"bu","14:11:35",632300
61900,-500,800,"bu","14:12:11",633100
61800,-600,300,"bu","14:12:26",633400
61800,-600,100,"bu","14:12:34",633500
61800,-600,200,"sd","14:12:41",633700
61900,-500,2900,"sd","14:14:02",636600
61800,-600,200,"bu","14:14:11",636800
61800,-600,500,"bu","14:14:28",637300
61800,-600,100,"sd","14:14:43",637400
61800,-600,200,"bu","14:14:45",637600
61800,-600,1800,"bu","14:15:48",639400
61800,-600,200,"sd","14:15:56",639600
61800,-600,2700,"sd","14:16:17",642300
61800,-600,200,"sd","14:16:31",642500
61800,-600,600,"bu","14:17:22",643100
61800,-600,3000,"bu","14:17:33",646100
61800,-600,2100,"bu","14:17:39",648200
61700,-700,200,"bu","14:17:42",648400
61800,-600,3200,"bu","14:18:10",651600
61700,-700,200,"sd","14:18:17",651800
61800,-600,1000,"bu","14:19:13",652800
61700,-700,200,"bu","14:19:27",653000
61800,-600,1200,"sd","14:19:55",654200
61700,-700,200,"bu","14:20:01",654400
61800,-600,10400,"sd","14:20:31",664800
61700,-700,200,"sd","14:20:36",665000
61800,-600,1400,"sd","14:21:02",666400
61800,-600,300,"sd","14:21:09",666700
61700,-700,200,"sd","14:21:11",666900
61800,-600,400,"sd","14:21:22",667300
61700,-700,100,"bu","14:21:29",667400
61800,-600,400,"sd","14:21:40",667800
61700,-700,200,"bu","14:21:47",668000
61800,-600,2400,"sd","14:23:25",670400
61700,-700,200,"sd","14:23:32",670600
61700,-700,2200,"bu","14:23:54",672800
61800,-600,400,"sd","14:24:02",673200
61700,-700,200,"sd","14:24:07",673400
61800,-600,7400,"bu","14:24:56",680800
61700,-700,200,"bu","14:24:59",681000
61800,-600,300,"sd","14:25:05",681300
61700,-700,200,"sd","14:25:16",681500
61800,-600,400,"bu","14:25:19",681900
61800,-600,100,"sd","14:25:28",682000
61800,-600,200,"bu","14:25:34",682200
61800,-600,2200,"bu","14:25:59",684400
61700,-700,300,"bu","14:26:08",684700
61800,-600,300,"sd","14:26:14",685000
61800,-600,200,"sd","14:26:28",685200
61900,-500,600,"sd","14:27:10",685800
61800,-600,200,"sd","14:27:21",686000
61900,-500,900,"bu","14:28:01",686900
61800,-600,200,"bu","14:28:12",687100
61800,-600,300,"bu","14:28:31",687400
61800,-600,300,"bu","14:28:47",687700
61800,-600,700,"sd","14:29:13",688400
61800,-600,600,"sd","14:29:23",689000
61900,-500,600,"bu","14:29:38",689600
61800,-600,200,"sd","14:29:40",689800
61900,-500,100,"bu","14:30:02",689900
61900,-500,18600,"sd","14:45:16",708500
