"price","change","match_qtty","side","time","total_vol"
26750,250,2000,"sd","09:28:21",457400
26750,250,1000,"bu","09:28:25",458400
26750,250,5000,"bu","09:28:36",463400
26750,250,19700,"bu","09:28:37",483100
26750,250,1000,"sd","09:28:43",484100
26750,250,2000,"bu","09:28:46",486100
26700,200,100,"bu","09:28:48",486200
26750,250,200,"bu","09:28:59",486400
26700,200,100,"bu","09:29:01",486500
26750,250,1000,"sd","09:29:04",487500
26750,250,500,"bu","09:29:05",488000
26750,250,1700,"sd","09:29:07",489700
26700,200,500,"bu","09:29:17",490200
26750,250,8500,"bu","09:29:17",498700
26750,250,5000,"sd","09:29:23",503700
26750,250,500,"bu","09:29:24",504200
26750,250,15000,"bu","09:29:28",519200
26750,250,1000,"sd","09:29:30",520200
26750,250,9500,"bu","09:29:31",529700
26750,250,100,"bu","09:29:34",529800
26750,250,9000,"sd","09:29:35",538800
26750,250,6000,"bu","09:29:38",544800
26750,250,300,"bu","09:29:39",545100
26750,250,20000,"sd","09:29:39",565100
26750,250,4400,"sd","09:29:43",569500
26750,250,5000,"bu","09:29:44",574500
26750,250,2000,"bu","09:29:49",576500
26750,250,300,"sd","09:29:49",576800
26750,250,700,"bu","09:29:54",577500
26750,250,1400,"bu","09:29:55",578900
26750,250,200,"bu","09:29:57",579100
26750,250,1000,"bu","09:29:59",580100
26750,250,4000,"bu","09:30:18",584100
26750,250,3000,"sd","09:30:19",587100
26750,250,100,"sd","09:30:20",587200
26750,250,1000,"sd","09:30:21",588200
26750,250,1500,"sd","09:30:24",589700
26750,250,2000,"bu","09:30:29",591700
26750,250,1000,"sd","09:30:30",592700
26750,250,100,"bu","09:30:32",592800
26750,250,39900,"bu","09:30:33",632700
26750,250,2000,"sd","09:30:37",634700
26750,250,35100,"bu","09:30:43",669800
26750,250,100,"bu","09:30:47",669900
26800,300,2100,"sd","09:30:51",672000
26750,250,500,"bu","09:30:52",672500
26750,250,700,"sd","09:30:58",673200
26750,250,800,"bu","09:30:59",674000
26750,250,200,"sd","09:31:06",674200
26750,250,100,"bu","09:31:09",674300
26750,250,700,"bu","09:31:12",675000
26800,300,200,"sd","09:31:20",675200
26800,300,500,"sd","09:31:35",675700
26800,300,300,"bu","09:31:46",676000
26800,300,20000,"bu","09:31:47",696000
26800,300,100,"bu","09:31:59",696100
26800,300,900,"bu","09:31:59",697000
26800,300,200,"bu","09:32:02",697200
26800,300,1300,"bu","09:32:05",698500
26800,300,3500,"sd","09:32:08",702000
26800,300,6100,"bu","09:32:16",708100
26800,300,1000,"sd","09:32:17",709100
26800,300,3500,"bu","09:32:28",712600
26800,300,400,"bu","09:32:33",713000
26750,250,2000,"bu","09:32:47",715000
26750,250,1000,"sd","09:33:03",716000
26750,250,300,"bu","09:33:06",716300
26750,250,5000,"sd","09:33:10",721300
26800,300,200,"sd","09:33:10",721500
26800,300,1000,"sd","09:33:32",722500
26750,250,1600,"bu","09:33:38",724100
26750,250,2000,"sd","09:33:42",726100
26800,300,4000,"sd","09:33:46",730100
26750,250,5000,"sd","09:33:50",735100
26750,250,100,"bu","09:33:51",735200
26750,250,500,"bu","09:33:52",735700
26750,250,1000,"bu","09:33:59",736700
26750,250,2000,"sd","09:34:01",738700
26750,250,100,"bu","09:34:21",738800
26750,250,2000,"sd","09:34:22",740800
26750,250,200,"bu","09:34:24",741000
26750,250,300,"sd","09:34:27",741300
26750,250,500,"bu","09:34:29",741800
26750,250,7100,"bu","09:34:33",748900
26750,250,30000,"sd","09:34:33",778900
26750,250,1900,"sd","09:34:35",780800
26750,250,300,"bu","09:34:38",781100
26750,250,500,"bu","09:34:39",781600
26750,250,700,"sd","09:34:44",782300
26750,250,1000,"sd","09:34:47",783300
26750,250,400,"bu","09:34:48",783700
26750,250,400,"bu","09:35:06",784100
26750,250,100,"sd","09:35:18",784200
26750,250,500,"sd","09:35:26",784700
26750,250,2000,"bu","09:35:27",786700
26700,200,15200,"sd","09:35:28",801900
26700,200,1000,"bu","09:35:40",802900
26700,200,500,"bu","09:35:46",803400
26700,200,500,"bu","09:35:48",803900
26700,200,300,"bu","09:36:02",804200
26700,200,200,"sd","09:36:12",804400
26700,200,1700,"sd","09:36:15",806100
26700,200,1000,"sd","09:36:21",807100
26700,200,9000,"sd","09:36:26",816100
26700,200,500,"bu","09:36:28",816600
26700,200,1000,"sd","09:36:32",817600
26700,200,1400,"sd","09:36:40",819000
26700,200,200,"bu","09:36:49",819200
26700,200,8000,"sd","09:36:55",827200
26700,200,1000,"bu","09:37:04",828200
26700,200,500,"bu","09:37:17",828700
26700,200,10000,"bu","09:37:21",838700
26700,200,100,"sd","09:37:26",838800
26700,200,2000,"bu","09:37:27",840800
26700,200,5000,"sd","09:37:31",845800
26700,200,20000,"sd","09:37:36",865800
26700,200,1000,"sd","09:37:40",866800
26700,200,10000,"bu","09:37:43",876800
26700,200,2100,"bu","09:37:50",878900
26700,200,4000,"sd","09:37:54",882900
26700,200,20000,"bu","09:37:55",902900
26700,200,1400,"sd","09:37:57",911900
26700,200,500,"sd","09:37:58",912400
26700,200,6300,"bu","09:38:01",918700
26700,200,8100,"sd","09:38:05",926800
26700,200,900,"bu","09:38:06",928100
26700,200,1000,"bu","09:38:08",929100
26700,200,10000,"bu","09:38:08",939100
26700,200,7100,"bu","09:38:11",946200
26700,200,300,"sd","09:38:13",946500
26700,200,6100,"bu","09:38:36",952600
26700,200,2200,"bu","09:38:37",954800
26700,200,12000,"bu","09:38:52",966800
26700,200,14000,"bu","09:38:55",980800
26650,150,200,"sd","09:39:06",981000
26650,150,100,"sd","09:39:17",981100
26700,200,13100,"sd","09:39:19",994200
26650,150,100,"bu","09:39:20",994300
26700,200,5000,"sd","09:39:32",999300
26700,200,500,"sd","09:39:46",999800
26700,200,100,"sd","09:39:47",999900
26650,150,300,"sd","09:39:48",1000200
26700,200,100,"sd","09:39:52",1000300
26700,200,20600,"sd","09:40:05",1020900
26650,150,700,"bu","09:40:08",1021600
26700,200,20000,"sd","09:40:16",1041600
26700,200,50500,"bu","09:40:25",1092100
26700,200,1000,"sd","09:40:48",1093100
26700,200,500,"bu","09:40:50",1093600
26700,200,1000,"sd","09:40:54",1094600
26700,200,8500,"sd","09:40:58",1103100
26700,200,2000,"bu","09:40:59",1105100
26700,200,4100,"bu","09:41:08",1109200
26700,200,5000,"sd","09:41:23",1114200
26700,200,2000,"sd","09:41:25",1116200
26700,200,5000,"bu","09:41:29",1121200
26700,200,1000,"bu","09:41:30",1122200
26750,250,1000,"sd","09:41:37",1123200
26750,250,500,"bu","09:41:43",1123700
26750,250,1000,"sd","09:41:46",1124700
26750,250,100,"bu","09:42:02",1124800
26700,200,10000,"bu","09:42:06",1134800
26700,200,600,"sd","09:42:10",1135400
26700,200,400,"sd","09:42:17",1135800
26700,200,5000,"sd","09:42:18",1140800
26750,250,9500,"sd","09:42:19",1150300
26700,200,200,"bu","09:42:50",1150500
26700,200,1000,"bu","09:42:54",1151500
26700,200,100,"sd","09:43:02",1151600
26700,200,2000,"bu","09:43:05",1153600
26700,200,300,"sd","09:43:13",1153900
26700,200,500,"sd","09:43:14",1154400
26700,200,10000,"sd","09:43:16",1164400
26700,200,4000,"bu","09:43:29",1168400
26700,200,5000,"bu","09:43:34",1173400
26700,200,1000,"bu","09:43:41",1174400
26700,200,2000,"bu","09:43:42",1176400
26700,200,48200,"sd","09:43:47",1224600
26650,150,500,"bu","09:43:48",1225100
26700,200,2800,"sd","09:43:52",1227900
26700,200,100,"sd","09:43:58",1228000
26650,150,1000,"sd","09:44:11",1229000
26700,200,4000,"bu","09:44:29",1233000
26700,200,20000,"sd","09:44:33",1253000
26700,200,400,"bu","09:44:40",1253400
26700,200,5000,"sd","09:44:41",1258400
26700,200,200,"bu","09:44:52",1258600
26650,150,600,"bu","09:45:03",1259200
26650,150,100,"bu","09:45:26",1259300
26650,150,200,"bu","09:45:46",1259500
26650,150,5000,"bu","09:46:13",1264500
26650,150,1100,"sd","09:46:25",1265600
26700,200,100,"sd","09:46:30",1265700
26650,150,1000,"bu","09:46:59",1266700
26650,150,100,"bu","09:47:13",1266800
26700,200,1600,"bu","09:47:32",1268400
26700,200,50000,"bu","09:47:39",1318400
26700,200,2000,"sd","09:47:43",1320400
26700,200,100,"bu","09:47:46",1320500
26700,200,500,"bu","09:47:48",1321000
26700,200,2200,"bu","09:47:53",1323200
26700,200,3000,"sd","09:47:55",1326200
26700,200,100,"bu","09:47:56",1326300
26700,200,2000,"sd","09:47:57",1328300
26700,200,200,"bu","09:47:59",1328500
26700,200,1000,"sd","09:48:00",1329500
26700,200,1200,"sd","09:48:03",1330700
26700,200,20000,"sd","09:48:03",1350700
26650,150,10000,"sd","09:48:06",1360700
26700,200,100,"bu","09:48:06",1360800
26700,200,5000,"bu","09:48:07",1365800
26700,200,1000,"sd","09:48:08",1366800
26700,200,500,"sd","09:48:10",1367300
26700,200,3000,"bu","09:48:12",1370300
26700,200,10000,"bu","09:48:13",1382300
26700,200,200,"sd","09:48:14",1398800
26700,200,4500,"sd","09:48:18",1403300
26700,200,500,"bu","09:48:26",1403800
26700,200,2100,"sd","09:48:27",1405900
26700,200,400,"sd","09:48:35",1406300
26700,200,100,"bu","09:48:41",1406400
26750,250,700,"bu","09:48:44",1407100
26700,200,1600,"bu","09:48:47",1408700
26700,200,500,"sd","09:48:50",1409200
26700,200,10000,"sd","09:48:56",1419200
26700,200,300,"bu","09:49:27",1419500
26700,200,500,"sd","09:49:50",1420000
26700,200,100,"bu","09:49:54",1420100
26700,200,400,"bu","09:50:05",1420500
26750,250,20000,"sd","09:50:25",1440500
26700,200,900,"sd","09:50:32",1441400
26700,200,100,"bu","09:50:44",1441500
26700,200,2600,"bu","09:50:51",1444100
26700,200,500,"bu","09:50:55",1444600
26700,200,2500,"bu","09:51:15",1447100
26700,200,900,"bu","09:51:31",1448000
26700,200,1000,"bu","09:51:37",1449000
26750,250,600,"bu","09:51:43",1449600
26750,250,10000,"bu","09:51:56",1459600
26750,250,200,"bu","09:51:59",1459800
26750,250,300,"bu","09:52:01",1460100
26750,250,8800,"sd","09:52:15",1468900
26750,250,2000,"bu","09:52:20",1470900
26700,200,100,"sd","09:52:30",1471000
26750,250,800,"sd","09:52:35",1471800
26750,250,400,"bu","09:52:40",1472200
26750,250,5000,"bu","09:52:46",1477200
26700,200,100,"bu","09:52:48",1477300
26750,250,400,"sd","09:53:08",1477700
26750,250,5000,"bu","09:53:13",1482700
26700,200,1000,"sd","09:53:13",1483700
26700,200,2000,"bu","09:53:30",1485700
26700,200,100,"bu","09:53:39",1485800
26700,200,1300,"sd","09:53:49",1487100
26750,250,5000,"sd","09:53:52",1492100
26700,200,8000,"bu","09:54:12",1500100
26750,250,3000,"bu","09:54:14",1503100
26750,250,4000,"sd","09:54:15",1507100
26700,200,2000,"sd","09:54:23",1509100
26700,200,500,"sd","09:54:28",1509600
26700,200,200,"bu","09:54:30",1509800
26700,200,500,"bu","09:54:39",1510300
26750,250,200,"sd","09:54:47",1510500
26750,250,500,"sd","09:54:50",1511000
26750,250,100000,"bu","09:54:54",1611000
26700,200,11800,"bu","09:55:03",1622800
26750,250,100,"bu","09:55:08",1622900
26750,250,1400,"sd","09:55:37",1624300
26750,250,10000,"sd","09:55:42",1634300
26750,250,21200,"bu","09:55:47",1655500
26750,250,400,"bu","09:55:48",1655900
26750,250,10000,"sd","09:55:49",1665900
26750,250,50000,"sd","09:55:51",1715900
26750,250,7000,"bu","09:55:53",1722900
26750,250,300,"bu","09:55:54",1723200
26750,250,5000,"sd","09:55:57",1728200
26750,250,1000,"sd","09:56:03",1729200
26750,250,1000,"sd","09:56:08",1730200
26750,250,300,"sd","09:56:10",1730500
26750,250,500,"sd","09:56:14",1731000
26750,250,3000,"sd","09:56:25",1734000
26750,250,100,"sd","09:56:31",1734100
26750,250,500,"bu","09:56:37",1734600
26750,250,100,"sd","09:56:38",1734700
26750,250,2000,"sd","09:56:40",1736700
26750,250,100,"sd","09:56:43",1736800
26750,250,2100,"sd","09:56:54",1738900
26750,250,100,"sd","09:57:00",1739000
26750,250,3000,"sd","09:57:05",1742000
26750,250,500,"sd","09:57:10",1742500
26750,250,100,"bu","09:57:31",1742600
26750,250,3200,"bu","09:57:35",1745800
26750,250,1000,"sd","09:57:42",1746800
26750,250,100,"sd","09:57:44",1746900
26750,250,1100,"sd","09:58:01",1748000
26800,300,20000,"sd","09:58:15",1768000
26750,250,100,"bu","09:58:15",1768100
26800,300,300,"bu","09:58:40",1768400
26750,250,500,"sd","09:58:48",1768900
26800,300,50500,"bu","09:59:03",1819400
26750,250,100,"bu","09:59:04",1819500
26800,300,4000,"bu","09:59:09",1823500
26800,300,20000,"sd","09:59:12",1843500
26800,300,800,"sd","09:59:18",1844300
26800,300,5000,"sd","09:59:23",1849300
26800,300,200,"bu","09:59:24",1849500
26800,300,3000,"sd","09:59:25",1852500
26800,300,30000,"bu","09:59:27",1882500
26800,300,7000,"bu","09:59:28",1889500
26800,300,5000,"bu","09:59:30",1894500
26800,300,200,"sd","09:59:32",1894700
26800,300,2400,"sd","09:59:32",1897100
26800,300,300,"sd","09:59:35",1897400
26800,300,100,"sd","09:59:37",1897500
26800,300,9500,"bu","09:59:40",1907000
26800,300,1000,"bu","09:59:41",1908000
26800,300,4000,"sd","09:59:47",1912000
26800,300,500,"bu","09:59:51",1912500
26800,300,100,"bu","09:59:54",1912600
26850,350,500,"sd","10:00:00",1913100
26800,300,5000,"sd","10:00:01",1918100
26850,350,2000,"sd","10:00:02",1920100
26850,350,40000,"bu","10:00:03",1960100
26850,350,10000,"bu","10:00:03",1970100
26850,350,3600,"sd","10:00:07",1973700
26850,350,500,"sd","10:00:12",1974200
26850,350,8100,"sd","10:00:13",1982300
26850,350,12700,"bu","10:00:14",1995000
26850,350,500,"bu","10:00:15",2006100
26900,400,1500,"sd","10:00:16",2007600
26850,350,5000,"sd","10:00:20",2012600
26850,350,100,"sd","10:00:28",2012700
26900,400,1600,"sd","10:00:35",2014300
26900,400,30000,"sd","10:00:41",2044300
26900,400,100,"sd","10:00:43",2044400
26900,400,5000,"bu","10:00:47",2049400
26900,400,2800,"sd","10:00:48",2052200
26900,400,100,"sd","10:00:49",2052300
26900,400,2000,"sd","10:00:50",2054300
26900,400,5000,"bu","10:00:51",2059300
26850,350,600,"sd","10:00:53",2059900
26900,400,2000,"bu","10:00:54",2061900
26900,400,69100,"sd","10:00:57",2131000
26900,400,35600,"bu","10:00:59",2166600
26950,450,3000,"bu","10:00:59",2169600
26950,450,3100,"bu","10:01:03",2172700
26950,450,10000,"bu","10:01:09",2182700
26950,450,6800,"bu","10:01:13",2189500
26950,450,3000,"sd","10:01:17",2192500
26950,450,600,"bu","10:01:20",2193100
26950,450,500,"sd","10:01:21",2193600
26950,450,1300,"sd","10:01:24",2194900
26950,450,100000,"bu","10:01:25",2294900
26950,450,15600,"bu","10:01:28",2310500
26950,450,1000,"sd","10:01:30",2311500
26950,450,3500,"bu","10:01:30",2315000
26950,450,4100,"bu","10:01:32",2319100
26950,450,50000,"bu","10:01:32",2369100
26950,450,3800,"bu","10:01:33",2372900
26950,450,3000,"bu","10:01:34",2375900
26950,450,4100,"bu","10:01:35",2380000
26950,450,2000,"sd","10:01:36",2382000
26950,450,1300,"bu","10:01:37",2383300
26950,450,41200,"sd","10:01:49",2424500
26900,400,100,"bu","10:01:50",2424600
26950,450,1000,"sd","10:01:51",2425600
26950,450,22000,"sd","10:01:51",2447600
26950,450,500,"sd","10:02:00",2448100
26950,450,700,"sd","10:02:05",2448800
26900,400,20000,"sd","10:02:08",2468800
26950,450,3800,"bu","10:02:09",2472600
26950,450,300,"bu","10:02:10",2472900
26950,450,3000,"sd","10:02:14",2475900
26950,450,700,"sd","10:02:17",2476600
26950,450,2400,"bu","10:02:22",2479000
26950,450,2000,"sd","10:02:23",2481000
26950,450,500,"bu","10:02:24",2481500
26950,450,6000,"bu","10:02:25",2487500
26950,450,1700,"bu","10:02:34",2489200
26950,450,10000,"bu","10:02:35",2499200
26950,450,2000,"bu","10:02:39",2501200
26950,450,400,"bu","10:02:41",2501600
26900,400,10000,"bu","10:02:42",2511600
26950,450,1000,"sd","10:02:44",2512600
26950,450,7500,"bu","10:02:45",2520100
26950,450,400,"sd","10:02:47",2520500
26950,450,3000,"sd","10:02:48",2523500
26950,450,4500,"sd","10:02:50",2528000
26950,450,500,"bu","10:02:51",2528500
26950,450,4500,"sd","10:02:52",2533000
26950,450,3300,"sd","10:02:53",2536300
26950,450,600,"sd","10:02:54",2536900
26900,400,500,"bu","10:02:59",2537400
26950,450,1000,"sd","10:03:02",2538400
26950,450,1100,"bu","10:03:03",2539500
26950,450,20200,"bu","10:03:04",2559700
26950,450,10000,"bu","10:03:07",2569700
26950,450,3100,"bu","10:03:10",2572800
26950,450,100,"bu","10:03:11",2915600
26950,450,500,"bu","10:03:16",2916100
27000,500,5100,"bu","10:03:19",2921200
26950,450,500,"sd","10:03:20",2921700
26950,450,3000,"bu","10:03:22",2924700
27000,500,1300,"bu","10:03:25",2926000
27000,500,4000,"bu","10:03:28",2930000
27000,500,1000,"sd","10:03:29",2931000
27000,500,2000,"sd","10:03:31",2933000
26950,450,100,"sd","10:03:32",2933100
27000,500,500,"bu","10:03:33",2933600
27000,500,1000,"sd","10:03:36",2934600
27000,500,1000,"sd","10:03:41",2935600
27000,500,10000,"sd","10:03:42",2945600
27000,500,1800,"sd","10:03:44",2947400
27000,500,2100,"bu","10:03:46",2949500
27000,500,200,"bu","10:03:47",2957500
27000,500,300,"sd","10:03:50",2959800
27000,500,30000,"sd","10:03:51",2989800
27000,500,10000,"bu","10:03:53",2999800
27000,500,1700,"bu","10:03:55",3001500
27000,500,15000,"sd","10:03:56",3016500
27000,500,200,"sd","10:03:57",3016700
27000,500,4200,"sd","10:03:59",3020900
27000,500,3000,"sd","10:04:01",3024700
27000,500,5000,"sd","10:04:04",3029700
27000,500,3000,"sd","10:04:05",3032700
27000,500,900,"sd","10:04:07",3033600
27000,500,10000,"bu","10:04:07",3043600
27000,500,6000,"bu","10:04:08",3049600
27000,500,2000,"bu","10:04:10",3051600
27000,500,1400,"sd","10:04:10",3053000
27000,500,9000,"sd","10:04:11",3062000
27000,500,13500,"bu","10:04:12",3075500
27000,500,12300,"bu","10:04:13",3087800
27000,500,2500,"bu","10:04:14",3090300
27000,500,9000,"sd","10:04:15",3099300
27000,500,5200,"bu","10:04:16",3104500
27000,500,300,"sd","10:04:17",3104800
27000,500,11200,"sd","10:04:18",3116000
27000,500,2000,"bu","10:04:19",3118000
27000,500,100,"bu","10:04:20",3118100
27000,500,112400,"bu","10:04:23",3230500
27000,500,500,"bu","10:04:24",3231000
27000,500,27000,"bu","10:04:25",3258000
27000,500,100,"bu","10:04:26",3258100
26950,450,4100,"bu","10:04:27",3262200
27000,500,14800,"sd","10:04:29",3277000
27000,500,2000,"sd","10:04:30",3279000
27000,500,79600,"bu","10:04:32",3358600
27000,500,1000,"bu","10:04:33",3451400
27000,500,32300,"sd","10:04:34",3483700
27000,500,52600,"bu","10:04:35",3536300
27000,500,25500,"sd","10:04:36",3561800
27000,500,13700,"sd","10:04:37",3575500
27000,500,38400,"sd","10:04:38",3613900
27000,500,100,"bu","10:04:40",3614000
27000,500,16300,"sd","10:04:41",3630300
27000,500,101200,"bu","10:04:41",3731500
27000,500,15000,"sd","10:04:42",3746500
27050,550,112700,"sd","10:04:42",3859200
27050,550,13500,"sd","10:04:43",3872700
27000,500,400,"bu","10:04:45",3873100
27000,500,1100,"sd","10:04:46",3874200
27000,500,1800,"bu","10:04:48",3876000
27050,550,3000,"sd","10:04:49",3879000
27050,550,2000,"sd","10:04:50",3881000
27050,550,11100,"sd","10:04:52",3892100
27000,500,2500,"sd","10:04:53",3894600
27050,550,34000,"sd","10:04:54",3928600
27000,500,1000,"sd","10:04:57",3929600
27050,550,1000,"sd","10:04:59",3930600
27050,550,4600,"sd","10:05:01",3935200
27050,550,4000,"bu","10:05:02",3939200
27050,550,12000,"bu","10:05:03",3951200
27050,550,3000,"sd","10:05:04",3954200
27050,550,500,"sd","10:05:05",3957200
27050,550,14000,"sd","10:05:06",3971200
27050,550,15200,"bu","10:05:08",3986400
27050,550,3000,"bu","10:05:10",4016300
27050,550,300,"bu","10:05:12",4032600
27050,550,1600,"sd","10:05:12",4034200
27050,550,2000,"sd","10:05:13",4036200
27050,550,100,"sd","10:05:15",4036300
27050,550,6200,"sd","10:05:27",4042500
27050,550,200,"sd","10:05:29",4042700
27100,600,100,"bu","10:05:30",4042800
27050,550,3000,"bu","10:05:32",4045800
27100,600,1800,"sd","10:05:33",4047600
27100,600,3000,"sd","10:05:36",4050600
27050,550,3000,"sd","10:05:37",4053600
27100,600,1100,"sd","10:05:40",4054700
27000,500,250400,"bu","10:05:41",4305100
27050,550,2200,"bu","10:05:42",4307300
27050,550,2000,"sd","10:05:44",4309300
27050,550,600,"sd","10:05:49",4309900
27050,550,5000,"sd","10:05:49",4314900
27050,550,300,"bu","10:05:50",4315200
27050,550,1000,"bu","10:05:50",4316200
27050,550,6200,"sd","10:05:52",4322400
27050,550,2000,"bu","10:05:53",4324400
27050,550,2000,"sd","10:05:54",4326400
27050,550,1000,"bu","10:05:55",4327400
27050,550,1300,"bu","10:05:56",4328700
27050,550,5000,"sd","10:05:58",4333700
27050,550,30000,"sd","10:05:59",4363700
27050,550,1900,"bu","10:05:59",4365600
27100,600,25000,"sd","10:06:00",4390600
27100,600,200,"sd","10:06:01",4390800
27050,550,1200,"bu","10:06:03",4392000
27050,550,2000,"bu","10:06:04",4394000
27050,550,1000,"bu","10:06:05",4395000
27050,550,400,"sd","10:06:06",4395400
27050,550,13300,"sd","10:06:08",4408700
27050,550,400,"sd","10:06:09",4428800
27050,550,1300,"sd","10:06:10",4430100
27050,550,100,"sd","10:06:12",4430200
27050,550,12400,"bu","10:06:15",4442600
27050,550,24000,"bu","10:06:16",4466600
27050,550,2100,"bu","10:06:18",4468700
27100,600,2400,"sd","10:06:19",4473700
27050,550,800,"sd","10:06:20",4474500
27050,550,1500,"bu","10:06:24",4476000
27050,550,21000,"bu","10:06:25",4497000
27050,550,100,"sd","10:06:26",4497100
27050,550,500,"bu","10:06:27",4497600
27050,550,2000,"bu","10:06:30",4499600
27050,550,100,"bu","10:06:33",4499700
27100,600,3000,"bu","10:06:34",4502700
27050,550,100,"sd","10:06:35",4502800
27050,550,1100,"bu","10:06:37",4503900
27100,600,100,"sd","10:06:40",4504000
27050,550,2000,"bu","10:06:41",4506000
27100,600,1100,"bu","10:06:42",4507100
27050,550,1000,"bu","10:06:49",4508200
27100,600,1900,"sd","10:06:51",4510100
27100,600,2000,"sd","10:06:55",4512100
27100,600,1000,"sd","10:06:56",4513100
27050,550,10000,"bu","10:06:57",4523100
27100,600,2100,"sd","10:06:58",4525200
