"price","change","match_qtty","side","time","total_vol"
70400,400,100,"bu","10:00:00",125400
70500,500,300,"bu","10:00:01",125700
70400,400,500,"bu","10:00:03",126200
70300,300,2500,"bu","10:00:14",128700
70300,300,500,"bu","10:01:41",129200
70200,200,100,"bu","10:02:44",129300
70200,200,500,"bu","10:03:46",129800
70200,200,300,"bu","10:03:49",130100
70200,200,900,"sd","10:04:52",131000
70200,200,100,"bu","10:04:53",131100
70200,200,1100,"sd","10:05:24",132200
70100,100,1000,"bu","10:06:24",133200
70100,100,2100,"bu","10:07:04",135300
70100,100,2700,"sd","10:07:13",138000
70100,100,500,"bu","10:07:16",138500
70100,100,1200,"bu","10:07:26",139700
70100,100,1100,"bu","10:07:47",140800
70200,200,300,"sd","10:07:52",141100
70100,100,1200,"bu","10:09:03",142300
70100,100,1200,"bu","10:12:17",143500
70100,100,3000,"bu","10:12:54",146500
70100,100,600,"bu","10:13:20",147100
70000,0,13200,"bu","10:13:31",160300
70000,0,400,"bu","10:14:19",160700
70000,0,500,"bu","10:14:37",161200
70000,0,100,"sd","10:15:01",161300
70000,0,200,"bu","10:15:15",161500
70000,0,300,"bu","10:15:20",161800
69900,-100,600,"sd","10:21:38",162400
69900,-100,2000,"bu","10:22:32",166400
69800,-200,5000,"sd","10:22:34",171400
69900,-100,100,"sd","10:23:08",171500
69800,-200,3100,"sd","10:24:22",174600
69800,-200,100,"bu","10:25:16",174700
69800,-200,400,"bu","10:25:59",175100
69800,-200,500,"bu","10:26:00",175600
69800,-200,900,"bu","10:26:59",176500
69800,-200,300,"sd","10:27:14",176800
69800,-200,500,"bu","10:27:39",177300
69800,-200,100,"bu","10:27:41",177400
69800,-200,4100,"sd","10:29:07",181500
69800,-200,5000,"bu","10:29:18",186500
69800,-200,300,"bu","10:29:52",186800
69800,-200,1000,"sd","10:31:02",187800
69800,-200,1000,"bu","10:34:21",188800
69800,-200,1600,"bu","10:34:23",190400
69800,-200,500,"sd","10:34:56",190900
69800,-200,2000,"bu","10:34:57",192900
69800,-200,1000,"sd","10:35:16",193900
69800,-200,300,"sd","10:36:06",194200
69800,-200,1500,"bu","10:36:39",195700
69800,-200,100,"bu","10:37:02",195800
69800,-200,400,"sd","10:37:08",196200
69800,-200,400,"bu","10:37:39",196600
69800,-200,100,"bu","10:37:49",196700
69800,-200,600,"bu","10:38:37",197300
69800,-200,1000,"bu","10:39:05",198300
70000,0,1000,"sd","10:39:25",199300
69900,-100,300,"sd","10:40:10",199600
69900,-100,1500,"bu","10:40:29",201100
69800,-200,2400,"bu","10:40:54",203500
69800,-200,3200,"sd","10:41:29",206700
69800,-200,100,"sd","10:41:33",206800
69800,-200,1700,"sd","10:41:55",208500
69800,-200,1000,"sd","10:42:13",209500
69800,-200,100,"sd","10:42:30",209600
69700,-300,15000,"sd","10:42:34",224600
69700,-300,1000,"bu","10:43:35",225600
69800,-200,500,"bu","10:45:50",226100
69800,-200,1500,"sd","10:46:03",227600
69800,-200,1100,"bu","10:46:26",228700
69800,-200,200,"bu","10:46:49",228900
69800,-200,2000,"bu","10:47:19",230900
69700,-300,1000,"sd","10:47:56",231900
69700,-300,1500,"sd","10:48:50",233400
69700,-300,2000,"bu","10:48:54",235400
69700,-300,300,"sd","10:49:05",235700
69700,-300,100,"sd","10:49:34",235800
69700,-300,2500,"bu","10:49:36",238300
69700,-300,800,"bu","10:49:40",239100
69700,-300,2000,"sd","10:49:55",241100
69700,-300,2000,"bu","10:50:03",243100
69800,-200,10000,"sd","10:50:04",253100
69700,-300,2000,"sd","10:50:06",255100
69700,-300,100,"sd","10:50:25",255200
69800,-200,1500,"sd","10:51:08",256700
69800,-200,1000,"sd","10:51:12",257700
69800,-200,600,"bu","10:51:20",258300
69800,-200,300,"sd","10:51:24",258600
69800,-200,100,"bu","10:51:31",258700
69800,-200,2000,"sd","10:51:34",260700
69800,-200,1100,"sd","10:52:24",261800
69800,-200,1000,"sd","10:53:32",262800
69800,-200,600,"sd","10:53:53",263400
69800,-200,1900,"bu","10:54:32",265300
69800,-200,100,"bu","10:55:36",265400
69900,-100,5000,"bu","10:57:45",270400
70000,0,400,"bu","10:58:08",270800
70000,0,1200,"sd","10:58:29",272000
70000,0,5000,"sd","10:59:20",277000
69900,-100,100,"sd","10:59:55",277100
69900,-100,800,"bu","11:01:15",277900
69900,-100,400,"sd","11:01:36",278300
69800,-200,8000,"bu","11:03:07",286300
69800,-200,4100,"sd","11:03:13",290400
69800,-200,100,"bu","11:03:14",290500
69800,-200,200,"sd","11:03:46",290700
69800,-200,700,"sd","11:04:04",291400
69800,-200,500,"bu","11:04:15",291900
69700,-300,300,"bu","11:05:08",292200
69700,-300,3000,"bu","11:05:31",295200
69700,-300,100,"bu","11:05:55",295300
69800,-200,600,"bu","11:06:11",295900
69800,-200,1000,"sd","11:06:13",296900
69800,-200,800,"sd","11:06:21",297700
69800,-200,700,"sd","11:06:50",298400
69800,-200,600,"sd","11:08:16",299000
69800,-200,200,"sd","11:08:37",299200
69800,-200,100,"bu","11:08:41",299300
69800,-200,200,"bu","11:09:06",299500
69800,-200,100,"sd","11:09:25",299600
69800,-200,200,"sd","11:09:50",299800
69800,-200,300,"sd","11:09:54",300100
69800,-200,400,"sd","11:10:21",300500
69800,-200,500,"bu","11:11:39",301000
69900,-100,400,"bu","11:12:16",301400
69800,-200,1000,"sd","11:12:27",302400
69900,-100,500,"sd","11:12:31",302900
69900,-100,1000,"sd","11:12:44",303900
69800,-200,500,"sd","11:13:20",304400
69800,-200,100,"sd","11:13:35",304500
69800,-200,300,"bu","11:14:00",304800
69800,-200,100,"bu","11:15:23",304900
69800,-200,300,"bu","11:16:49",305200
70000,0,15000,"bu","11:17:19",320200
70000,0,5000,"bu","11:18:17",325200
70000,0,1800,"bu","11:18:19",327000
70000,0,7400,"sd","11:18:30",334400
70100,100,200,"bu","11:18:32",334600
70000,0,100,"sd","11:18:47",334700
70000,0,200,"sd","11:19:04",334900
70000,0,2000,"bu","11:19:19",336900
70000,0,3500,"bu","11:19:57",340400
70000,0,100,"bu","11:20:45",340500
70000,0,1000,"bu","11:20:50",341500
70000,0,2600,"sd","11:21:01",344100
70000,0,3000,"sd","11:21:18",347100
70000,0,100,"sd","11:22:41",347200
70000,0,500,"sd","11:23:06",347700
70000,0,1400,"sd","11:23:14",349100
70000,0,2000,"bu","11:23:15",351100
70100,100,800,"bu","11:24:56",351900
70100,100,500,"bu","11:26:09",352400
70100,100,200,"sd","11:26:16",352600
70100,100,500,"bu","11:26:18",353100
70000,0,400,"bu","11:27:52",353500
70000,0,1600,"sd","11:28:10",355100
70000,0,10000,"sd","11:28:27",365100
70100,100,100,"bu","11:29:49",365200
70100,100,400,"sd","13:00:21",365600
70000,0,2100,"bu","13:00:25",367700
70100,100,1400,"sd","13:00:29",369100
70200,200,5000,"sd","13:00:45",374100
70000,0,300,"bu","13:00:53",374400
70000,0,700,"bu","13:00:58",375100
70000,0,100,"bu","13:01:12",375200
70000,0,700,"bu","13:01:20",375900
70000,0,100,"sd","13:01:22",376000
70000,0,2100,"bu","13:01:36",378100
70000,0,2400,"bu","13:01:50",380500
70000,0,500,"bu","13:02:10",381000
70000,0,100,"bu","13:02:14",381100
70000,0,300,"bu","13:02:21",381400
70000,0,100,"bu","13:02:22",381500
69900,-100,600,"bu","13:03:14",382100
69900,-100,3000,"bu","13:03:49",385100
69900,-100,6200,"bu","13:03:54",391300
69800,-200,2300,"sd","13:04:18",393600
69900,-100,100,"bu","13:04:21",393700
69800,-200,300,"sd","13:05:03",394000
69900,-100,1700,"sd","13:05:07",395700
69900,-100,100,"sd","13:05:22",395800
69900,-100,5100,"sd","13:05:59",400900
69900,-100,500,"sd","13:06:06",401400
69900,-100,2600,"bu","13:07:15",404000
69900,-100,1200,"bu","13:07:40",405200
69900,-100,500,"bu","13:07:53",405700
69900,-100,3400,"sd","13:08:10",409100
69900,-100,600,"bu","13:08:13",409700
69900,-100,100,"sd","13:09:36",409800
69700,-300,25400,"bu","13:10:15",435200
69700,-300,100,"sd","13:10:24",435300
69700,-300,2100,"sd","13:11:03",437400
69700,-300,1500,"sd","13:11:29",438900
69700,-300,100,"sd","13:11:32",439000
69700,-300,700,"sd","13:11:55",439700
69800,-200,5700,"sd","13:11:57",445400
69500,-500,23100,"bu","13:12:02",468500
69500,-500,33800,"bu","13:12:03",502300
69700,-300,200,"bu","13:12:18",502500
69700,-300,100,"sd","13:12:22",502600
69600,-400,5000,"sd","13:12:51",507600
69600,-400,200,"bu","13:13:17",507800
69600,-400,500,"sd","13:13:33",508300
69600,-400,400,"sd","13:13:34",508700
69600,-400,1100,"bu","13:13:40",509800
69500,-500,5000,"bu","13:13:43",514800
69600,-400,700,"sd","13:13:45",515500
69600,-400,200,"bu","13:13:46",515700
69600,-400,900,"sd","13:13:48",516600
69600,-400,5000,"sd","13:13:56",521600
69600,-400,200,"bu","13:14:08",521800
69600,-400,1500,"bu","13:14:11",523300
69600,-400,3100,"sd","13:14:19",526400
69600,-400,200,"sd","13:14:20",526600
69600,-400,1200,"sd","13:14:33",527800
69600,-400,1100,"bu","13:14:41",528900
69700,-300,700,"bu","13:15:28",529600
69700,-300,300,"bu","13:15:33",529900
69700,-300,2700,"bu","13:15:50",532600
69700,-300,100,"bu","13:16:11",532700
69800,-200,2900,"sd","13:16:35",535600
69900,-100,3000,"sd","13:16:42",538600
69800,-200,800,"sd","13:17:09",539400
69800,-200,300,"sd","13:17:39",539700
69800,-200,1000,"bu","13:17:57",540700
69800,-200,500,"sd","13:18:13",541200
69800,-200,600,"bu","13:18:15",541800
69800,-200,800,"sd","13:18:31",542600
69800,-200,1500,"bu","13:18:36",544100
69900,-100,2900,"sd","13:19:21",547000
69900,-100,1500,"sd","13:19:42",548500
69900,-100,100,"bu","13:21:20",548600
69900,-100,500,"sd","13:21:30",549100
70000,0,10400,"sd","13:22:40",559500
69900,-100,200,"bu","13:22:42",559700
70000,0,1700,"bu","13:22:52",561400
70000,0,1700,"sd","13:23:02",563100
70000,0,600,"bu","13:23:14",563700
70000,0,300,"sd","13:23:17",564000
70000,0,100,"bu","13:23:22",564100
70000,0,500,"sd","13:23:26",564600
70000,0,200,"bu","13:23:30",564800
70000,0,2000,"sd","13:23:37",566800
70000,0,4200,"sd","13:23:39",571000
70000,0,1000,"sd","13:23:41",572000
70000,0,100,"bu","13:24:12",572100
70000,0,7100,"bu","13:24:17",579200
70100,100,100,"bu","13:24:20",579300
70000,0,2000,"sd","13:24:37",581300
70000,0,100,"sd","13:24:49",581400
70000,0,300,"bu","13:25:36",581700
70000,0,5000,"bu","13:25:47",586700
69900,-100,300,"sd","13:26:16",587000
69900,-100,2000,"bu","13:26:39",589000
69900,-100,10000,"bu","13:26:50",599000
69900,-100,500,"sd","13:26:54",599500
70000,0,300,"bu","13:27:09",599800
70000,0,100,"bu","13:28:04",599900
69900,-100,10000,"sd","13:28:41",609900
69900,-100,5400,"sd","13:28:58",615300
69800,-200,3000,"bu","13:29:57",618300
69700,-300,1000,"sd","13:30:06",619300
69700,-300,600,"sd","13:30:23",619900
69700,-300,2200,"sd","13:30:28",622100
69700,-300,500,"bu","13:30:32",622600
69700,-300,1700,"sd","13:31:15",624300
69700,-300,1900,"sd","13:31:51",626200
69700,-300,5500,"bu","13:32:18",631700
69700,-300,1000,"bu","13:32:53",632700
69700,-300,1400,"bu","13:33:19",634100
69700,-300,200,"sd","13:33:24",634300
69700,-300,6000,"bu","13:33:31",640300
69700,-300,1000,"sd","13:33:57",641300
69700,-300,200,"bu","13:34:00",641500
69700,-300,2500,"bu","13:34:26",644000
69700,-300,1300,"bu","13:34:35",645300
69700,-300,300,"sd","13:34:53",645600
69700,-300,3000,"sd","13:35:02",648600
69800,-200,1700,"sd","13:37:48",650300
69800,-200,300,"bu","13:38:01",650600
69800,-200,200,"sd","13:38:10",650800
69800,-200,1000,"sd","13:38:48",651800
69800,-200,2500,"bu","13:39:23",654300
69900,-100,4100,"bu","13:40:15",658400
69800,-200,100,"sd","13:41:37",658500
69800,-200,5100,"bu","13:42:21",663600
69900,-100,13000,"sd","13:42:30",676600
69800,-200,100,"sd","13:43:12",676700
69800,-200,200,"bu","13:43:32",676900
69800,-200,400,"bu","13:44:11",677300
69800,-200,1300,"sd","13:45:59",678600
69800,-200,1000,"bu","13:46:12",679600
69900,-100,7600,"bu","13:46:47",687200
69900,-100,100,"sd","13:47:06",687300
69900,-100,2900,"bu","13:47:35",690200
70000,0,100,"sd","13:47:44",690300
69900,-100,1000,"bu","13:48:39",691300
69800,-200,3000,"bu","13:49:35",694300
69800,-200,200,"sd","13:49:58",694500
69800,-200,5000,"bu","13:50:36",699500
69800,-200,5200,"bu","13:51:42",704700
69800,-200,400,"sd","13:51:53",705100
69800,-200,500,"bu","13:52:11",705600
69800,-200,1400,"bu","13:54:22",707000
69900,-100,4500,"bu","13:54:52",711500
69800,-200,300,"sd","13:55:23",711800
69800,-200,100,"sd","13:55:52",711900
69800,-200,700,"sd","13:57:17",712600
69800,-200,3300,"sd","13:57:24",715900
69800,-200,3000,"sd","13:58:54",718900
69800,-200,400,"bu","13:58:58",719300
69800,-200,700,"sd","13:59:18",720000
69800,-200,1000,"bu","13:59:35",721000
69800,-200,100,"bu","13:59:47",721100
69800,-200,200,"bu","13:59:51",721300
69800,-200,600,"bu","14:00:00",721900
69800,-200,400,"bu","14:00:08",722300
69900,-100,600,"sd","14:00:34",722900
69900,-100,200,"bu","14:00:44",723100
69900,-100,900,"sd","14:01:05",724000
69900,-100,10000,"sd","14:01:20",734000
69900,-100,400,"bu","14:01:41",734400
69900,-100,600,"bu","14:02:23",735000
69800,-200,1000,"bu","14:02:31",736000
69900,-100,5000,"sd","14:02:50",741000
69900,-100,600,"sd","14:03:15",741600
69900,-100,1300,"sd","14:03:23",742900
70000,0,2100,"sd","14:03:38",745000
70000,0,500,"sd","14:04:08",745500
70000,0,100,"sd","14:04:25",745600
70000,0,1600,"bu","14:04:42",747200
69900,-100,5100,"bu","14:05:08",752300
69900,-100,2000,"sd","14:05:12",754300
69900,-100,200,"bu","14:05:16",754500
69900,-100,1000,"sd","14:05:36",755500
69900,-100,600,"bu","14:05:54",756100
69900,-100,100,"bu","14:06:02",756200
69900,-100,700,"bu","14:06:21",756900
69900,-100,500,"bu","14:07:07",757400
69800,-200,600,"bu","14:12:32",758000
69800,-200,1000,"sd","14:12:56",759000
69800,-200,3000,"sd","14:12:58",762000
69800,-200,4300,"sd","14:13:15",766300
69800,-200,4000,"sd","14:13:22",770300
69800,-200,300,"bu","14:13:41",770600
69800,-200,200,"bu","14:13:43",770800
69800,-200,500,"bu","14:13:49",771300
69800,-200,500,"bu","14:13:58",771800
69800,-200,2000,"bu","14:14:04",773800
69800,-200,1000,"bu","14:14:22",774800
69800,-200,100,"sd","14:14:24",774900
69900,-100,300,"sd","14:15:11",775200
69900,-100,100,"bu","14:15:20",775300
69900,-100,2400,"sd","14:15:40",777700
69900,-100,400,"sd","14:15:48",778100
69800,-200,200,"sd","14:17:16",778300
69800,-200,1200,"bu","14:17:37",779500
69800,-200,100,"sd","14:17:44",779600
69800,-200,200,"sd","14:17:54",779800
69800,-200,700,"bu","14:17:59",780500
69800,-200,800,"bu","14:18:22",781300
69800,-200,500,"sd","14:18:24",781800
69800,-200,200,"bu","14:18:53",782000
69800,-200,1000,"bu","14:19:03",783000
69800,-200,100,"bu","14:19:05",783100
69800,-200,400,"sd","14:19:32",783500
69900,-100,4300,"sd","14:20:01",787800
69900,-100,4400,"bu","14:20:05",792200
69900,-100,1000,"sd","14:20:26",793200
69800,-200,200,"bu","14:20:31",793400
69800,-200,300,"sd","14:20:36",793700
69800,-200,1000,"bu","14:20:55",794700
69900,-100,100,"bu","14:20:58",794800
69900,-100,700,"sd","14:21:00",795500
69900,-100,5000,"sd","14:21:09",800500
69900,-100,1000,"bu","14:21:18",801500
69900,-100,2900,"sd","14:21:29",804400
70000,0,3400,"bu","14:22:11",807800
70000,0,200,"sd","14:22:42",808000
70000,0,100,"sd","14:22:48",808100
70000,0,1200,"sd","14:23:06",809300
70000,0,500,"bu","14:23:11",809800
70000,0,200,"bu","14:23:25",810000
69900,-100,1000,"bu","14:23:38",811000
70000,0,1000,"sd","14:23:40",812000
70000,0,200,"bu","14:24:27",812200
69900,-100,2300,"bu","14:24:40",814500
69900,-100,1100,"sd","14:24:56",815600
69900,-100,500,"sd","14:25:01",816100
69900,-100,100,"bu","14:25:10",816200
69900,-100,1300,"bu","14:25:37",817500
69900,-100,600,"bu","14:26:06",818100
69900,-100,9200,"bu","14:26:52",827300
69900,-100,500,"sd","14:27:37",827800
69900,-100,100,"sd","14:27:39",827900
70000,0,500,"bu","14:27:56",828400
70000,0,1000,"sd","14:28:01",829400
69900,-100,1000,"bu","14:28:29",830400
70000,0,5000,"sd","14:28:34",835400
70000,0,200,"bu","14:28:59",835600
69900,-100,19000,"bu","14:29:02",854600
69900,-100,900,"sd","14:29:11",855500
69900,-100,100,"bu","14:29:13",855600
69900,-100,300,"sd","14:29:16",855900
69900,-100,2200,"bu","14:29:18",858100
69900,-100,100,"bu","14:29:26",858200
69900,-100,400,"bu","14:29:38",858600
69900,-100,600,"sd","14:29:50",859200
69900,-100,1700,"bu","14:30:00",860900
69900,-100,1000,"bu","14:30:02",861900
70000,0,51500,"sd","14:45:11",913400
