"price","change","match_qtty","side","time","total_vol"
24600,-250,500,"sd","09:55:47",297100
24650,-200,500,"bu","09:56:34",297600
24650,-200,700,"sd","09:56:56",298300
24600,-250,200,"sd","09:58:05",298500
24600,-250,1000,"bu","09:58:54",299500
24600,-250,300,"sd","09:58:58",299800
24600,-250,2500,"sd","09:59:42",302300
24600,-250,1000,"bu","09:59:52",303300
24550,-300,2200,"bu","10:01:17",305500
24550,-300,600,"bu","10:01:28",306100
24550,-300,100,"bu","10:01:37",306200
24600,-250,1500,"sd","10:01:44",307700
24600,-250,600,"bu","10:01:57",308300
24600,-250,800,"bu","10:03:58",309100
24650,-200,10000,"bu","10:04:59",319100
24650,-200,500,"bu","10:05:49",319600
24650,-200,200,"bu","10:05:55",319800
24650,-200,5300,"bu","10:07:45",325100
24600,-250,1000,"bu","10:08:12",326100
24600,-250,300,"bu","10:08:17",326400
24650,-200,2000,"sd","10:09:04",328400
24600,-250,700,"sd","10:09:05",329100
24600,-250,800,"sd","10:09:07",329900
24600,-250,200,"sd","10:09:17",330100
24650,-200,3000,"sd","10:09:32",333100
24650,-200,100,"sd","10:09:48",333200
24650,-200,1000,"sd","10:09:55",334200
24650,-200,1500,"sd","10:10:49",335700
24650,-200,5000,"bu","10:11:40",340700
24650,-200,100,"sd","10:11:50",340800
24650,-200,2000,"bu","10:12:18",342800
24650,-200,100,"bu","10:12:35",342900
24650,-200,1600,"sd","10:12:40",344500
24650,-200,500,"bu","10:12:48",345000
24650,-200,100,"bu","10:13:59",345100
24650,-200,5500,"bu","10:17:20",350600
24600,-250,900,"bu","10:18:26",351500
24600,-250,100,"sd","10:18:28",351600
24600,-250,48600,"bu","10:18:41",400200
24600,-250,300,"sd","10:18:46",400500
24550,-300,500,"bu","10:18:50",401000
24550,-300,100,"sd","10:18:58",401100
24550,-300,300,"sd","10:19:10",401400
24550,-300,2000,"sd","10:19:27",403400
24550,-300,600,"sd","10:19:38",404000
24550,-300,100,"sd","10:19:47",404100
24550,-300,200,"bu","10:19:51",404300
24550,-300,300,"bu","10:20:18",404600
24600,-250,1000,"sd","10:20:28",405600
24600,-250,1000,"bu","10:20:46",406600
24550,-300,2200,"sd","10:21:29",408800
24550,-300,700,"sd","10:21:38",409500
24550,-300,200,"sd","10:21:48",409700
24600,-250,300,"bu","10:22:07",410000
24600,-250,2000,"bu","10:23:35",412000
24600,-250,1500,"bu","10:24:10",413500
24600,-250,1000,"bu","10:24:27",414500
24600,-250,200,"sd","10:25:05",414700
24600,-250,2000,"bu","10:26:14",416700
24550,-300,2600,"bu","10:26:38",419300
24600,-250,1200,"bu","10:29:11",420500
24600,-250,10500,"bu","10:30:07",431000
24600,-250,3400,"sd","10:30:08",434400
24600,-250,1100,"bu","10:30:18",435500
24600,-250,100,"bu","10:30:28",435600
24600,-250,200,"bu","10:30:43",435800
24600,-250,700,"sd","10:34:27",436500
24600,-250,200,"sd","10:34:38",436700
24650,-200,1200,"bu","10:34:40",437900
24600,-250,9000,"bu","10:35:07",446900
24600,-250,100,"bu","10:35:33",447000
24600,-250,2800,"sd","10:35:43",449800
24600,-250,500,"sd","10:35:45",450300
24600,-250,1000,"bu","10:35:48",451300
24600,-250,300,"bu","10:35:58",451600
24600,-250,500,"sd","10:36:29",452100
24600,-250,600,"sd","10:37:12",452700
24600,-250,100,"sd","10:37:19",452800
24550,-300,2000,"bu","10:37:20",454800
24550,-300,600,"bu","10:37:28",455400
24600,-250,100,"sd","10:37:38",455500
24600,-250,500,"sd","10:37:55",456000
24600,-250,100,"sd","10:37:58",456100
24600,-250,500,"bu","10:38:40",456600
24600,-250,5100,"bu","10:38:47",461700
24600,-250,100,"sd","10:38:48",461800
24600,-250,1700,"bu","10:38:58",463500
24600,-250,500,"sd","10:39:08",464000
24600,-250,100,"sd","10:39:18",464100
24600,-250,500,"bu","10:39:22",464600
24600,-250,100,"bu","10:39:28",464700
24600,-250,500,"bu","10:40:05",465200
24600,-250,100,"bu","10:40:08",465300
24600,-250,500,"sd","10:40:49",465800
24600,-250,100,"bu","10:40:58",465900
24600,-250,500,"bu","10:41:33",466400
24600,-250,100,"sd","10:41:38",466500
24600,-250,500,"bu","10:42:15",467000
24600,-250,100,"sd","10:42:18",467100
24600,-250,2100,"bu","10:43:47",469200
24650,-200,1000,"bu","10:43:53",470200
24650,-200,100,"sd","10:44:05",470300
24600,-250,400,"sd","10:44:58",470700
24600,-250,100,"bu","10:45:08",470800
24600,-250,500,"bu","10:45:10",471300
24600,-250,100,"bu","10:45:18",471400
24600,-250,500,"sd","10:45:52",471900
24600,-250,14200,"sd","10:45:54",486100
24600,-250,200,"bu","10:45:55",486300
24600,-250,1200,"bu","10:46:19",487500
24550,-300,400,"sd","10:47:56",487900
24550,-300,100,"sd","10:47:59",488000
24550,-300,500,"sd","10:48:02",488500
24550,-300,100,"sd","10:48:08",488600
24550,-300,1000,"bu","10:48:19",489600
24550,-300,300,"bu","10:48:28",489900
24550,-300,500,"bu","10:48:46",490400
24550,-300,100,"sd","10:48:48",490500
24550,-300,500,"bu","10:49:29",491000
24550,-300,100,"bu","10:49:38",491100
24550,-300,500,"bu","10:50:14",491600
24550,-300,100,"bu","10:50:19",491700
24550,-300,500,"bu","10:50:56",492200
24550,-300,100,"sd","10:50:58",492300
24550,-300,400,"bu","10:51:06",492700
24550,-300,100,"sd","10:51:08",492800
24550,-300,500,"bu","10:51:40",493300
24550,-300,100,"sd","10:51:49",493400
24550,-300,500,"bu","10:52:24",493900
24550,-300,100,"sd","10:52:28",494000
24550,-300,500,"bu","10:53:06",494500
24550,-300,100,"sd","10:53:08",494600
24550,-300,500,"bu","10:53:50",495100
24550,-300,100,"bu","10:53:58",495200
24550,-300,500,"bu","10:54:33",495700
24550,-300,100,"bu","10:54:39",495800
24550,-300,500,"sd","10:55:17",496300
24550,-300,100,"sd","10:55:18",496400
24600,-250,500,"sd","10:55:45",496900
24600,-250,1400,"sd","10:56:29",498300
24600,-250,500,"sd","10:56:33",498800
24600,-250,5000,"sd","10:56:45",503800
24600,-250,2000,"sd","10:57:09",505800
24550,-300,1900,"sd","10:57:22",507700
24550,-300,500,"bu","10:57:27",508200
24550,-300,400,"bu","10:57:28",508600
24550,-300,100,"bu","10:57:38",508700
24550,-300,500,"bu","10:58:11",509200
24550,-300,100,"sd","10:58:19",509300
24550,-300,500,"sd","10:58:54",509800
24600,-250,100,"sd","10:58:56",509900
24600,-250,1000,"bu","10:59:36",510900
24600,-250,2000,"bu","10:59:56",512900
24600,-250,500,"sd","11:00:09",513400
24600,-250,6500,"bu","11:00:48",519900
24600,-250,1000,"sd","11:01:08",520900
24600,-250,300,"sd","11:01:18",521200
24600,-250,500,"bu","11:01:48",521700
24600,-250,100,"sd","11:01:49",521800
24600,-250,1100,"bu","11:02:55",522900
24600,-250,1000,"sd","11:03:08",523900
24600,-250,400,"bu","11:03:22",524300
24600,-250,1000,"sd","11:03:34",525300
24600,-250,500,"bu","11:03:40",525800
24600,-250,500,"bu","11:04:02",526300
24600,-250,700,"bu","11:04:29",527000
24600,-250,200,"sd","11:04:38",527200
24600,-250,500,"sd","11:04:40",527700
24600,-250,200,"sd","11:04:49",527900
24600,-250,500,"bu","11:05:25",528400
24600,-250,100,"bu","11:05:29",528500
24600,-250,2000,"bu","11:05:57",530500
24600,-250,600,"bu","11:05:58",531100
24600,-250,500,"bu","11:06:08",531600
24600,-250,300,"bu","11:06:09",531900
24650,-200,100,"bu","11:06:19",532000
24600,-250,1000,"bu","11:09:14",533000
24600,-250,800,"sd","11:09:45",533800
24600,-250,1100,"bu","11:10:14",534900
24600,-250,300,"sd","11:10:18",535200
24600,-250,500,"bu","11:10:27",535700
24600,-250,200,"sd","11:10:29",535900
24600,-250,500,"sd","11:11:12",536400
24600,-250,100,"bu","11:11:18",536500
24650,-200,3700,"bu","11:12:08",540200
24650,-200,300,"sd","11:13:23",540500
24600,-250,3000,"bu","11:15:06",543500
24600,-250,900,"bu","11:15:08",544400
24600,-250,200,"sd","11:15:19",544600
24600,-250,500,"sd","11:15:31",545100
24600,-250,100,"sd","11:15:39",545200
24600,-250,500,"bu","11:16:15",545700
24600,-250,1600,"bu","11:16:18",547300
24600,-250,600,"sd","11:16:19",547900
24600,-250,1100,"sd","11:16:50",549000
24600,-250,800,"bu","11:16:58",549800
24600,-250,200,"bu","11:17:08",550000
24600,-250,500,"sd","11:17:41",550500
24600,-250,100,"bu","11:17:48",550600
24600,-250,500,"bu","11:18:25",551100
24600,-250,100,"sd","11:18:29",551200
24600,-250,500,"bu","11:19:08",551700
24600,-250,100,"bu","11:19:18",551800
24600,-250,500,"bu","11:19:52",552300
24600,-250,100,"bu","11:19:58",552400
24600,-250,500,"sd","11:20:38",552900
24600,-250,100,"sd","11:20:49",553000
24600,-250,500,"bu","11:21:01",553500
24600,-250,100,"bu","11:21:44",553600
24600,-250,700,"sd","11:24:38",554300
24600,-250,1300,"sd","11:26:18",555600
24600,-250,1300,"sd","11:26:59",556900
24600,-250,1000,"sd","11:27:35",557900
24600,-250,4000,"bu","11:27:49",561900
24600,-250,2000,"bu","11:29:03",563900
24600,-250,2000,"bu","11:29:45",565900
24600,-250,3200,"bu","13:00:26",569100
24550,-300,8000,"sd","13:00:26",577100
24600,-250,300,"bu","13:00:29",577400
24600,-250,400,"bu","13:00:56",577800
24600,-250,400,"bu","13:00:57",578200
24600,-250,700,"sd","13:01:00",578900
24600,-250,1100,"bu","13:01:04",580000
24600,-250,400,"bu","13:01:05",580400
24600,-250,600,"bu","13:01:06",581000
24600,-250,400,"sd","13:01:23",581400
24550,-300,400,"bu","13:01:35",581800
24550,-300,100,"sd","13:01:39",581900
24600,-250,500,"sd","13:01:45",582400
24600,-250,500,"sd","13:02:49",582900
24600,-250,100,"sd","13:04:58",583000
24600,-250,5000,"sd","13:05:10",588000
24600,-250,100,"bu","13:07:23",588100
24600,-250,3000,"bu","13:08:32",591100
24600,-250,3000,"bu","13:09:28",594100
24550,-300,800,"sd","13:09:51",594900
24550,-300,1600,"sd","13:10:08",596500
24550,-300,500,"bu","13:10:11",597000
24550,-300,100,"bu","13:10:18",597100
24550,-300,500,"bu","13:10:50",597600
24550,-300,100,"bu","13:11:01",597700
24550,-300,500,"bu","13:11:09",598200
24550,-300,4100,"sd","13:11:19",602300
24550,-300,5000,"bu","13:11:24",607300
24550,-300,2000,"bu","13:11:30",609300
24550,-300,500,"sd","13:11:34",609800
24550,-300,800,"bu","13:11:40",610600
24550,-300,200,"bu","13:11:50",610800
24550,-300,500,"sd","13:12:18",611300
24550,-300,100,"bu","13:12:19",611400
24550,-300,1100,"bu","13:13:12",612500
24550,-300,100,"bu","13:13:18",612600
24600,-250,400,"sd","13:14:41",613000
24600,-250,2100,"bu","13:17:55",615100
24550,-300,1200,"sd","13:19:26",616300
24550,-300,300,"sd","13:19:29",616600
24550,-300,500,"bu","13:19:31",617100
24550,-300,500,"sd","13:19:42",617600
24550,-300,100,"sd","13:19:50",617700
24550,-300,500,"sd","13:20:14",618200
24550,-300,100,"bu","13:20:19",618300
24600,-250,1000,"bu","13:20:51",619300
24550,-300,6000,"bu","13:22:03",625300
24550,-300,1900,"sd","13:22:10",627200
24550,-300,600,"sd","13:22:20",627800
24550,-300,500,"sd","13:22:24",628300
24550,-300,300,"sd","13:22:29",628600
24550,-300,500,"sd","13:23:09",629100
24550,-300,100,"sd","13:23:12",629200
24600,-250,700,"sd","13:23:41",629900
24600,-250,2500,"bu","13:24:16",632400
24600,-250,200,"bu","13:24:19",632600
24600,-250,4000,"bu","13:24:22",636600
24600,-250,1000,"sd","13:26:18",637600
24600,-250,5300,"bu","13:26:20",642900
24600,-250,400,"bu","13:29:57",643300
24600,-250,500,"bu","13:30:39",643800
24550,-300,31500,"sd","13:32:39",675300
24550,-300,9900,"bu","13:32:50",685200
24550,-300,3700,"sd","13:32:53",688900
24550,-300,4400,"sd","13:32:59",693300
24550,-300,32600,"sd","13:33:09",725900
24550,-300,500,"bu","13:33:16",726400
24550,-300,10900,"sd","13:33:19",737300
24550,-300,12000,"sd","13:33:20",749300
24550,-300,200,"bu","13:33:24",749500
24550,-300,2500,"sd","13:33:27",752000
24550,-300,8400,"bu","13:33:29",760400
24550,-300,2700,"sd","13:33:40",763100
24550,-300,900,"bu","13:33:45",764000
24550,-300,1100,"bu","13:33:48",765100
24550,-300,300,"sd","13:33:58",765400
24550,-300,500,"sd","13:34:00",765900
24550,-300,1000,"bu","13:34:05",766900
24550,-300,500,"sd","13:34:08",767400
24550,-300,1400,"bu","13:34:19",768800
24550,-300,100,"bu","13:34:29",768900
24550,-300,500,"sd","13:34:42",769400
24550,-300,100,"bu","13:34:51",769500
24550,-300,2700,"sd","13:34:56",772200
24550,-300,900,"bu","13:34:59",773100
24550,-300,200,"bu","13:35:09",773300
24550,-300,2000,"sd","13:35:12",775300
24550,-300,5400,"sd","13:35:15",780700
24550,-300,2500,"bu","13:35:19",783200
24550,-300,500,"bu","13:35:26",783700
24550,-300,900,"bu","13:35:29",784600
24550,-300,3100,"bu","13:35:49",787700
24550,-300,500,"bu","13:36:09",788200
24550,-300,100,"bu","13:36:20",788300
24550,-300,1000,"bu","13:36:35",789300
24550,-300,300,"sd","13:36:40",789600
24550,-300,500,"sd","13:36:52",790100
24550,-300,100,"sd","13:36:59",790200
24550,-300,2000,"sd","13:37:15",792200
24550,-300,600,"sd","13:37:19",792800
24550,-300,100,"sd","13:37:26",792900
24550,-300,200,"sd","13:37:30",793100
24550,-300,500,"bu","13:37:38",793600
24550,-300,200,"bu","13:37:40",793800
24550,-300,1000,"sd","13:37:41",794800
24550,-300,300,"bu","13:37:50",795100
24550,-300,2000,"sd","13:38:10",797100
24550,-300,14800,"sd","13:38:27",811900
24550,-300,100,"sd","13:38:28",812000
24550,-300,3300,"sd","13:38:43",815300
24550,-300,100,"sd","13:39:22",815400
24550,-300,600,"sd","13:39:49",816000
24550,-300,100,"bu","13:40:05",816100
24500,-350,6000,"sd","13:40:43",822100
24550,-300,700,"bu","13:40:45",822800
24550,-300,100,"sd","13:41:41",822900
24550,-300,1100,"bu","13:42:06",824000
24550,-300,500,"bu","13:42:35",824500
24550,-300,1000,"bu","13:42:57",825500
24550,-300,4400,"bu","13:43:23",829900
24550,-300,1400,"sd","13:43:28",831300
24550,-300,400,"sd","13:43:41",831700
24550,-300,100,"sd","13:43:50",831800
24550,-300,700,"sd","13:43:58",832500
24550,-300,500,"bu","13:44:15",833000
24550,-300,1700,"sd","13:44:32",834700
24550,-300,200,"bu","13:44:35",834900
24550,-300,1900,"sd","13:44:50",836800
24550,-300,200,"bu","13:44:59",837000
24550,-300,500,"bu","13:45:43",837500
24550,-300,100,"sd","13:45:48",837600
24550,-300,1200,"sd","13:46:03",838800
24550,-300,300,"bu","13:46:09",839100
24500,-350,5000,"sd","13:46:11",844100
24500,-350,500,"bu","13:46:16",844600
24500,-350,1900,"bu","13:46:20",846500
24500,-350,600,"bu","13:46:29",847100
24550,-300,400,"bu","13:46:58",847500
24550,-300,500,"sd","13:47:00",848000
24550,-300,200,"sd","13:47:10",848200
24550,-300,500,"bu","13:47:27",848700
24550,-300,500,"bu","13:48:01",849200
24550,-300,900,"sd","13:48:49",850100
24550,-300,1400,"sd","13:49:08",851500
24550,-300,600,"sd","13:49:10",852100
24550,-300,100,"sd","13:49:15",852200
24550,-300,600,"sd","13:49:37",852800
24550,-300,100,"sd","13:49:39",852900
24600,-250,1600,"bu","13:50:09",854500
24550,-300,100,"bu","13:50:19",854600
24500,-350,6800,"sd","13:50:48",861400
24500,-350,2200,"bu","13:50:50",863600
24500,-350,700,"bu","13:50:59",864300
24550,-300,200,"bu","13:51:09",864500
24550,-300,300,"bu","13:51:16",864800
24550,-300,100,"bu","13:51:44",864900
24550,-300,400,"bu","13:52:21",865300
24500,-350,2900,"bu","13:52:30",868200
24500,-350,1200,"sd","13:52:39",869400
24500,-350,500,"bu","13:52:47",869900
24500,-350,1900,"bu","13:54:26",871800
24550,-300,200,"bu","13:54:43",872000
24550,-300,800,"sd","13:55:34",872800
24500,-350,3000,"bu","13:55:50",875800
24500,-350,900,"sd","13:56:00",876700
24500,-350,200,"bu","13:56:10",876900
24500,-350,500,"sd","13:56:27",877400
24500,-350,100,"sd","13:56:31",877500
24500,-350,500,"sd","13:57:08",878000
24500,-350,100,"bu","13:57:10",878100
24500,-350,500,"bu","13:57:51",878600
24500,-350,100,"bu","13:57:59",878700
24550,-300,1000,"bu","13:58:11",879700
24500,-350,2000,"bu","13:58:13",881700
24500,-350,900,"sd","13:58:19",882600
24500,-350,200,"sd","13:58:31",882800
24550,-300,6000,"sd","13:58:50",888800
24550,-300,200,"bu","13:59:20",889000
24550,-300,300,"sd","13:59:31",889300
24550,-300,100,"sd","14:00:20",889400
24550,-300,1000,"sd","14:00:32",890400
24550,-300,1000,"sd","14:01:08",891400
24550,-300,4000,"sd","14:01:12",895400
24550,-300,1000,"bu","14:01:33",896400
24550,-300,100,"bu","14:01:54",896500
24550,-300,4000,"sd","14:02:05",900500
24550,-300,500,"bu","14:02:08",901000
24550,-300,1000,"sd","14:02:35",902000
24550,-300,100,"bu","14:02:48",902100
24550,-300,2900,"bu","14:02:50",905000
24550,-300,100,"sd","14:02:55",905100
24550,-300,1300,"bu","14:03:07",906400
24550,-300,400,"sd","14:03:11",906800
24550,-300,200,"bu","14:03:17",907000
24550,-300,100,"sd","14:03:19",907100
24550,-300,500,"bu","14:03:38",907600
24550,-300,100,"bu","14:03:40",907700
24550,-300,200,"bu","14:03:46",907900
24550,-300,500,"sd","14:04:21",908400
24550,-300,100,"bu","14:04:30",908500
24550,-300,1000,"sd","14:04:32",909500
24550,-300,300,"sd","14:04:40",909800
24550,-300,8400,"sd","14:05:06",918200
24550,-300,2400,"sd","14:05:10",920600
24550,-300,200,"sd","14:05:14",920800
24550,-300,800,"sd","14:05:20",921600
24550,-300,300,"bu","14:05:24",921900
24550,-300,300,"sd","14:05:30",922200
24550,-300,500,"sd","14:05:48",922700
24550,-300,100,"sd","14:05:50",922800
24550,-300,300,"sd","14:05:56",923100
24550,-300,100,"sd","14:06:00",923200
24600,-250,500,"sd","14:06:14",923700
24600,-250,200,"sd","14:07:14",923900
24600,-250,300,"bu","14:08:42",924200
24600,-250,5000,"bu","14:11:24",929200
24550,-300,5900,"bu","14:11:35",935100
24550,-300,1900,"sd","14:11:40",937000
24550,-300,600,"bu","14:11:49",937600
24550,-300,100,"bu","14:11:59",937700
24550,-300,500,"bu","14:12:22",938200
24550,-300,100,"bu","14:12:26",938300
24550,-300,400,"bu","14:12:34",938700
24550,-300,100,"bu","14:12:39",938800
24550,-300,300,"bu","14:12:43",939100
24550,-300,100,"sd","14:12:50",939200
24550,-300,200,"bu","14:12:52",939400
24600,-250,100,"sd","14:13:00",939500
24550,-300,200,"bu","14:13:02",939700
24550,-300,500,"sd","14:13:20",940200
24550,-300,200,"sd","14:13:26",940400
24550,-300,1700,"sd","14:14:39",942100
24550,-300,200,"bu","14:14:47",942300
24550,-300,1600,"sd","14:15:22",943900
24550,-300,4400,"bu","14:15:24",948300
24550,-300,1700,"bu","14:15:29",950000
24550,-300,300,"sd","14:15:31",950300
24550,-300,800,"sd","14:15:40",951100
24600,-250,400,"bu","14:15:42",951500
24550,-300,200,"sd","14:15:50",951700
24550,-300,300,"bu","14:16:00",952000
24550,-300,200,"sd","14:16:09",952200
24550,-300,6000,"bu","14:16:15",958200
24550,-300,200,"bu","14:16:17",958400
24550,-300,1900,"bu","14:16:19",960300
24550,-300,200,"sd","14:16:26",960500
24550,-300,400,"bu","14:16:43",960900
24550,-300,200,"bu","14:16:52",961100
24550,-300,700,"bu","14:17:05",961800
24550,-300,200,"bu","14:17:11",962000
24550,-300,500,"bu","14:17:20",962500
24550,-300,200,"sd","14:17:28",962700
24550,-300,200,"sd","14:17:37",962900
24550,-300,400,"bu","14:17:39",963300
24550,-300,200,"sd","14:17:47",963500
24550,-300,400,"sd","14:18:03",963900
24550,-300,500,"sd","14:18:08",964400
24550,-300,200,"sd","14:18:12",964600
24550,-300,300,"sd","14:18:22",964900
24550,-300,200,"bu","14:18:31",965100
24550,-300,3000,"sd","14:19:16",968100
24550,-300,3200,"sd","14:19:22",971300
24550,-300,300,"sd","14:19:32",971600
24550,-300,200,"sd","14:19:34",971800
24550,-300,9400,"bu","14:19:44",981200
24550,-300,300,"bu","14:19:50",981500
24550,-300,100,"sd","14:19:55",981600
24550,-300,200,"sd","14:19:59",981800
24550,-300,100,"bu","14:20:01",981900
24550,-300,200,"bu","14:20:09",982100
24550,-300,100,"bu","14:20:11",982200
24550,-300,300,"bu","14:20:19",982500
24550,-300,500,"sd","14:20:22",983000
24550,-300,800,"bu","14:20:36",983800
24550,-300,800,"bu","14:21:06",984600
24500,-350,300,"bu","14:21:11",984900
24550,-300,200,"sd","14:21:20",985100
24500,-350,200,"bu","14:21:29",985300
24550,-300,1900,"bu","14:22:01",987200
24500,-350,200,"sd","14:22:09",987400
24550,-300,1300,"sd","14:22:48",988700
24500,-350,200,"sd","14:22:51",988900
24550,-300,1000,"sd","14:22:53",989900
24500,-350,1000,"bu","14:22:59",990900
24550,-300,1000,"bu","14:23:11",991900
24550,-300,100,"sd","14:23:13",992000
24500,-350,200,"sd","14:23:16",992200
24500,-350,300,"sd","14:23:21",992500
24500,-350,200,"sd","14:23:25",992700
24500,-350,100,"sd","14:23:30",992800
24500,-350,200,"bu","14:23:34",993000
24550,-300,900,"sd","14:23:42",993900
24550,-300,200,"bu","14:23:49",994100
24500,-350,200,"sd","14:23:51",994300
24500,-350,400,"sd","14:24:00",994700
24500,-350,300,"bu","14:24:09",995000
24550,-300,1300,"sd","14:24:21",996300
24550,-300,500,"bu","14:24:27",996800
24550,-300,500,"bu","14:24:30",997300
24550,-300,200,"bu","14:24:38",997500
24550,-300,400,"sd","14:24:49",997900
24550,-300,400,"bu","14:24:54",998300
24550,-300,100,"sd","14:25:01",998400
24550,-300,200,"bu","14:25:03",998600
24550,-300,1600,"sd","14:25:37",1000200
24550,-300,600,"sd","14:25:39",1000800
24550,-300,300,"bu","14:25:49",1001100
24550,-300,1000,"bu","14:25:52",1002100
24550,-300,2000,"bu","14:25:54",1004100
24550,-300,200,"bu","14:25:57",1004300
