"price","change","match_qtty","side","time","total_vol"
60600,-200,200,"sd","10:14:20",94800
60700,-100,400,"bu","10:14:48",95200
60700,-100,200,"sd","10:14:53",95400
60700,-100,300,"sd","10:15:21",95700
60700,-100,200,"bu","10:15:25",95900
60700,-100,500,"bu","10:15:54",96400
60700,-100,600,"sd","10:15:56",97000
60700,-100,100,"bu","10:15:59",97100
60700,-100,500,"sd","10:16:24",97600
60600,-200,200,"bu","10:16:30",97800
60600,-200,200,"sd","10:17:01",98000
60800,0,1000,"sd","10:17:06",99000
60700,-100,400,"sd","10:17:26",99400
60700,-100,200,"bu","10:17:33",99600
60700,-100,300,"bu","10:17:59",99900
60700,-100,100,"bu","10:18:00",100000
60600,-200,200,"bu","10:18:05",100200
60600,-200,700,"bu","10:18:37",100900
60600,-200,300,"sd","10:19:08",101200
60600,-200,200,"sd","10:19:09",101400
60600,-200,400,"bu","10:19:38",101800
60600,-200,200,"sd","10:19:41",102000
60600,-200,900,"sd","10:20:45",102900
60600,-200,200,"sd","10:20:49",103100
60600,-200,600,"sd","10:21:19",103700
60600,-200,200,"sd","10:21:49",103900
60600,-200,400,"sd","10:21:50",104300
60600,-200,200,"bu","10:22:21",104500
60600,-200,400,"sd","10:22:24",104900
60700,-100,200,"bu","10:22:53",105100
60600,-200,300,"bu","10:22:56",105400
60600,-200,200,"bu","10:23:25",105600
60600,-200,400,"sd","10:23:28",106000
60600,-200,200,"bu","10:23:58",106200
60600,-200,300,"bu","10:23:59",106500
60600,-200,1100,"sd","10:25:02",107600
60600,-200,600,"bu","10:25:33",108200
60600,-200,300,"bu","10:26:07",108500
60600,-200,400,"sd","10:26:09",108900
60600,-200,200,"bu","10:26:36",109100
60600,-200,300,"sd","10:26:39",109400
60600,-200,200,"sd","10:27:08",109600
60600,-200,500,"sd","10:27:16",110100
60600,-200,200,"bu","10:27:41",110300
60600,-200,300,"bu","10:27:48",110600
60600,-200,200,"bu","10:28:12",110800
60700,-100,400,"bu","10:28:23",111200
60700,-100,200,"bu","10:28:44",111400
60700,-100,400,"sd","10:28:54",111800
60700,-100,200,"bu","10:29:16",112000
60700,-100,400,"sd","10:29:30",112400
60700,-100,200,"bu","10:29:39",112600
60700,-100,900,"bu","10:30:46",113500
60600,-200,200,"sd","10:30:51",113700
60700,-100,100,"bu","10:31:21",113800
60600,-200,200,"bu","10:31:23",114000
60700,-100,1000,"sd","10:31:25",115000
60600,-200,300,"sd","10:31:40",115300
60600,-200,200,"sd","10:31:55",115500
60600,-200,500,"bu","10:32:15",116000
60600,-200,100,"bu","10:32:26",116100
60600,-200,200,"sd","10:32:28",116300
60600,-200,300,"sd","10:32:50",116600
60600,-200,200,"bu","10:32:59",116800
60600,-200,300,"sd","10:33:22",117100
60600,-200,300,"bu","10:33:30",117400
60600,-200,400,"bu","10:33:53",117800
60600,-200,200,"sd","10:34:02",118000
60600,-200,6200,"sd","10:34:04",124200
60600,-200,300,"sd","10:34:25",124500
60600,-200,200,"bu","10:34:35",124700
60600,-200,400,"bu","10:34:58",125100
60600,-200,200,"bu","10:35:06",125300
60600,-200,400,"bu","10:35:34",125700
60600,-200,200,"bu","10:35:38",125900
60600,-200,500,"sd","10:35:45",126400
60600,-200,400,"sd","10:36:05",126800
60600,-200,200,"sd","10:36:11",127000
60600,-200,500,"sd","10:36:28",127500
60600,-200,300,"bu","10:36:37",127800
60600,-200,200,"sd","10:36:43",128000
60600,-200,500,"bu","10:37:12",128500
60600,-200,200,"bu","10:37:14",128700
60600,-200,1400,"bu","10:37:46",130100
60600,-200,200,"bu","10:37:47",130300
60600,-200,500,"bu","10:37:55",130800
60600,-200,200,"sd","10:38:18",131000
60600,-200,500,"sd","10:38:40",131500
60600,-200,200,"bu","10:38:42",131700
60600,-200,600,"sd","10:38:55",132300
60600,-200,300,"bu","10:39:22",132600
60600,-200,300,"bu","10:39:26",132900
60600,-200,2300,"sd","10:39:50",135200
60600,-200,300,"bu","10:40:02",135500
60500,-300,500,"sd","10:40:07",136000
60500,-300,200,"bu","10:40:27",136200
60500,-300,400,"sd","10:40:43",136600
60500,-300,500,"bu","10:40:49",137100
60500,-300,200,"sd","10:41:00",137300
60500,-300,400,"bu","10:41:22",137700
60500,-300,200,"bu","10:41:32",137900
60500,-300,500,"bu","10:41:33",138400
60500,-300,500,"sd","10:41:57",138900
60500,-300,200,"sd","10:42:03",139100
60600,-200,1000,"bu","10:42:08",140100
60600,-200,500,"bu","10:42:20",140600
60600,-200,400,"sd","10:42:32",141000
60500,-300,200,"bu","10:42:35",141200
60600,-200,800,"bu","10:42:54",142000
60600,-200,200,"sd","10:43:00",142200
60500,-300,900,"bu","10:43:43",143100
60600,-200,200,"sd","10:43:56",143300
60600,-200,400,"sd","10:44:15",143700
60500,-300,600,"sd","10:44:44",144300
60500,-300,2000,"sd","10:45:05",146300
60500,-300,500,"sd","10:45:09",146800
60500,-300,200,"sd","10:45:16",147000
60500,-300,400,"bu","10:45:18",147400
60500,-300,200,"sd","10:45:47",147600
60500,-300,400,"bu","10:45:49",148000
60500,-300,500,"bu","10:45:52",148500
60500,-300,200,"bu","10:46:19",148700
60500,-300,900,"sd","10:46:26",149600
60500,-300,500,"sd","10:46:37",150100
60600,-200,100,"bu","10:46:51",150200
60500,-300,500,"sd","10:46:57",150700
60500,-300,500,"sd","10:47:19",151200
60500,-300,200,"bu","10:47:24",151400
60500,-300,600,"sd","10:47:56",152000
60500,-300,500,"sd","10:48:02",152500
60500,-300,400,"bu","10:48:03",152900
60500,-300,600,"bu","10:48:39",153500
60500,-300,500,"bu","10:48:46",154000
60500,-300,200,"sd","10:48:59",154200
60500,-300,400,"bu","10:49:10",154600
60500,-300,500,"sd","10:49:29",155100
60500,-300,200,"sd","10:49:32",155300
60500,-300,400,"bu","10:49:49",155700
60500,-300,200,"bu","10:50:04",155900
60500,-300,500,"bu","10:50:13",156400
60500,-300,400,"bu","10:50:21",156800
60500,-300,1200,"bu","10:50:37",158000
60500,-300,1500,"bu","10:50:45",159500
60500,-300,300,"sd","10:50:54",159800
60500,-300,500,"bu","10:50:56",160300
60500,-300,600,"bu","10:51:29",160900
60500,-300,1200,"sd","10:51:40",162100
60500,-300,1200,"sd","10:51:50",163300
60500,-300,500,"sd","10:52:02",163800
60500,-300,1200,"sd","10:52:42",165000
60500,-300,200,"sd","10:52:44",165200
60500,-300,500,"bu","10:53:06",165700
60500,-300,200,"bu","10:53:16",165900
60500,-300,400,"sd","10:53:18",166300
60500,-300,200,"bu","10:53:28",166500
60500,-300,400,"bu","10:53:48",166900
60500,-300,500,"sd","10:53:50",167400
60500,-300,400,"sd","10:53:57",167800
60500,-300,200,"sd","10:54:20",168000
60500,-300,1100,"bu","10:54:53",169100
60500,-300,400,"sd","10:55:08",169500
60500,-300,700,"bu","10:55:27",170200
60500,-300,600,"bu","10:55:57",170800
60400,-400,400,"sd","10:56:16",171200
60400,-400,1200,"bu","10:56:29",172400
60400,-400,500,"sd","10:56:43",172900
60400,-400,400,"sd","10:56:50",173300
60400,-400,200,"sd","10:57:01",173500
60400,-400,400,"bu","10:57:24",173900
60400,-400,500,"bu","10:57:27",174400
60400,-400,200,"sd","10:57:34",174600
60400,-400,300,"bu","10:57:57",174900
60400,-400,200,"bu","10:58:05",175100
60400,-400,1600,"sd","10:59:02",176700
60400,-400,200,"bu","10:59:10",176900
60400,-400,1200,"bu","10:59:38",178100
60400,-400,200,"bu","10:59:42",178300
60400,-400,400,"sd","11:00:09",178700
60400,-400,200,"sd","11:00:14",178900
60400,-400,500,"bu","11:00:21",179400
60400,-400,200,"sd","11:00:46",179600
60400,-400,500,"sd","11:00:50",180100
60400,-400,500,"sd","11:01:04",180600
60400,-400,200,"sd","11:01:18",180800
60400,-400,400,"bu","11:01:24",181200
60400,-400,700,"bu","11:01:51",181900
60400,-400,400,"sd","11:01:58",182300
60400,-400,200,"bu","11:02:23",182500
60400,-400,500,"bu","11:02:31",183000
60400,-400,400,"bu","11:02:35",183400
60400,-400,1000,"sd","11:03:07",184400
60400,-400,500,"bu","11:03:15",184900
60400,-400,200,"bu","11:03:31",185100
60400,-400,1000,"sd","11:03:58",186100
60500,-300,100,"sd","11:03:59",186200
60400,-400,200,"sd","11:04:02",186400
60400,-400,400,"sd","11:04:21",186800
60400,-400,200,"bu","11:04:35",187000
60400,-400,500,"sd","11:04:40",187500
60400,-400,400,"sd","11:04:56",187900
60400,-400,700,"sd","11:05:25",188600
60400,-400,400,"bu","11:05:33",189000
60400,-400,200,"bu","11:05:39",189200
60400,-400,400,"bu","11:06:06",189600
60400,-400,500,"bu","11:06:08",190100
60400,-400,200,"sd","11:06:10",190300
60400,-400,600,"bu","11:06:43",190900
60400,-400,500,"bu","11:06:50",191400
60400,-400,500,"sd","11:07:14",191900
60400,-400,500,"sd","11:07:34",192400
60400,-400,200,"bu","11:07:46",192600
60400,-400,500,"sd","11:07:50",193100
60400,-400,700,"sd","11:08:19",193800
60400,-400,400,"sd","11:08:31",194200
60400,-400,200,"sd","11:08:51",194400
60400,-400,500,"bu","11:09:02",194900
60400,-400,400,"bu","11:09:03",195300
60400,-400,200,"bu","11:09:24",195500
60400,-400,400,"sd","11:09:42",195900
60400,-400,700,"bu","11:09:55",196600
60400,-400,900,"sd","11:10:23",197500
60400,-400,700,"bu","11:10:27",198200
60400,-400,400,"bu","11:10:51",198600
60400,-400,200,"sd","11:11:00",198800
60400,-400,500,"bu","11:11:12",199300
60400,-400,500,"sd","11:11:31",199800
60400,-400,400,"sd","11:11:54",200200
60400,-400,700,"sd","11:12:04",200900
60400,-400,100,"bu","11:12:21",201000
60400,-400,400,"bu","11:12:25",201400
60400,-400,200,"sd","11:12:36",201600
60400,-400,500,"sd","11:12:37",202100
60400,-400,300,"sd","11:12:57",202400
60400,-400,200,"bu","11:13:08",202600
60400,-400,500,"sd","11:13:22",203100
60400,-400,400,"sd","11:13:28",203500
60400,-400,400,"sd","11:13:31",203900
60300,-500,200,"bu","11:13:41",204100
60300,-500,300,"sd","11:14:12",204400
60300,-500,1200,"sd","11:14:48",205600
60300,-500,200,"bu","11:15:16",205800
60300,-500,1000,"sd","11:15:38",206800
60300,-500,200,"bu","11:15:49",207000
60300,-500,1400,"sd","11:15:57",208400
60300,-500,300,"bu","11:16:04",208700
60300,-500,500,"sd","11:16:15",209200
60300,-500,200,"sd","11:16:20",209400
60300,-500,300,"bu","11:16:30",209700
60300,-500,1200,"sd","11:16:44",210900
60300,-500,900,"bu","11:16:49",211800
60300,-500,200,"sd","11:16:53",212000
60300,-500,100,"bu","11:16:54",212100
60300,-500,500,"bu","11:16:59",212600
60300,-500,400,"sd","11:17:02",213000
60300,-500,600,"bu","11:17:03",213600
60300,-500,600,"bu","11:17:15",214200
60300,-500,400,"sd","11:17:24",214600
60300,-500,400,"bu","11:17:33",215000
60300,-500,500,"bu","11:17:42",215500
60300,-500,300,"sd","11:17:57",215800
60300,-500,800,"bu","11:18:25",216600
60300,-500,300,"bu","11:18:29",216900
60300,-500,1100,"sd","11:18:39",218000
60300,-500,700,"bu","11:19:01",218700
60300,-500,500,"bu","11:19:08",219200
60300,-500,1300,"sd","11:19:52",220500
60300,-500,400,"sd","11:20:24",220900
60300,-500,300,"sd","11:20:32",221200
60300,-500,500,"bu","11:20:38",221700
60300,-500,200,"bu","11:20:50",221900
60200,-600,900,"sd","11:20:55",222800
60400,-400,700,"sd","11:21:08",223500
60200,-600,300,"sd","11:21:29",223800
60200,-600,300,"sd","11:21:33",224100
60300,-500,200,"sd","11:21:42",224300
60200,-600,800,"bu","11:22:01",225100
60200,-600,300,"bu","11:22:16",225400
60200,-600,3500,"sd","11:22:45",228900
60200,-600,700,"sd","11:22:48",229600
60200,-600,300,"sd","11:23:20",229900
60200,-600,300,"sd","11:23:24",230200
60200,-600,600,"sd","11:23:29",230800
60200,-600,2500,"sd","11:23:53",233300
60200,-600,400,"sd","11:23:55",233700
60200,-600,300,"bu","11:24:12",234000
60200,-600,200,"bu","11:24:13",234200
60200,-600,300,"sd","11:24:24",234500
60200,-600,400,"sd","11:24:29",234900
60200,-600,800,"bu","11:24:56",235700
60200,-600,1000,"sd","11:25:32",236700
60200,-600,500,"bu","11:25:39",237200
60200,-600,400,"bu","11:26:01",237600
60200,-600,900,"sd","11:26:22",238500
60200,-600,400,"sd","11:26:32",238900
60200,-600,300,"bu","11:26:38",239200
60400,-400,3000,"sd","11:26:58",242200
60200,-600,400,"sd","11:27:03",242600
60200,-600,500,"sd","11:27:06",243100
60200,-600,400,"bu","11:27:36",243500
60200,-600,300,"sd","11:27:47",243800
60200,-600,500,"bu","11:27:50",244300
60200,-600,400,"bu","11:28:09",244700
60200,-600,500,"bu","11:28:26",245200
60200,-600,500,"bu","11:28:33",245700
60200,-600,900,"sd","11:29:15",246600
60200,-600,500,"bu","11:30:00",247100
60200,-600,2000,"sd","13:00:24",249100
60200,-600,300,"bu","13:01:06",249400
60200,-600,500,"bu","13:01:08",249900
60200,-600,300,"sd","13:01:13",250200
60200,-600,1200,"sd","13:01:25",251400
60200,-600,200,"sd","13:01:39",251600
60200,-600,400,"bu","13:01:58",252000
60200,-600,200,"sd","13:02:08",252200
60200,-600,500,"bu","13:02:09",252700
60200,-600,100,"sd","13:02:33",252800
60200,-600,2000,"bu","13:02:37",254800
60200,-600,600,"bu","13:02:39",255400
60200,-600,5000,"bu","13:02:47",260400
60200,-600,500,"sd","13:02:53",260900
60200,-600,200,"sd","13:03:09",261100
60200,-600,500,"bu","13:03:21",261600
60200,-600,700,"sd","13:03:38",262300
60200,-600,800,"sd","13:03:49",263100
60200,-600,600,"bu","13:04:00",263700
60200,-600,200,"sd","13:04:07",263900
60100,-700,200,"bu","13:04:09",264100
60200,-600,300,"sd","13:04:15",264400
60200,-600,500,"bu","13:04:20",264900
60200,-600,400,"bu","13:04:30",265300
60200,-600,900,"bu","13:04:33",266200
60100,-700,200,"sd","13:04:39",266400
60200,-600,500,"sd","13:04:54",266900
60200,-600,100,"bu","13:04:59",267000
60100,-700,500,"bu","13:05:36",267500
60100,-700,200,"bu","13:05:40",267700
60100,-700,500,"bu","13:05:47",268200
60100,-700,200,"bu","13:06:11",268400
60100,-700,500,"bu","13:06:30",268900
60100,-700,900,"sd","13:06:49",269800
60100,-700,200,"sd","13:07:09",270000
60100,-700,500,"bu","13:07:12",270500
60100,-700,400,"sd","13:07:27",270900
60200,-600,500,"bu","13:07:33",271400
60100,-700,1800,"bu","13:08:10",273200
60300,-500,1500,"sd","13:08:51",274700
60200,-600,200,"sd","13:09:10",274900
60200,-600,500,"sd","13:09:23",275400
60200,-600,200,"bu","13:09:40",275600
60200,-600,500,"bu","13:10:08",276100
60200,-600,200,"bu","13:10:11",276300
60200,-600,400,"sd","13:10:34",276700
60200,-600,200,"sd","13:10:42",276900
60200,-600,1000,"sd","13:10:44",277900
60200,-600,500,"sd","13:10:50",278400
60200,-600,200,"bu","13:11:11",278600
60200,-600,500,"sd","13:11:14",279100
60300,-500,200,"bu","13:11:19",279300
60300,-500,500,"sd","13:11:32",279800
60200,-600,200,"bu","13:11:40",280000
60200,-600,300,"bu","13:11:45",280300
60200,-600,500,"bu","13:12:12",280800
60200,-600,900,"sd","13:12:21",281700
60200,-600,200,"sd","13:12:42",281900
60200,-600,500,"sd","13:13:00",282400
60200,-600,1400,"bu","13:13:06",283800
60200,-600,200,"bu","13:13:11",284000
60200,-600,400,"sd","13:13:34",284400
60200,-600,200,"bu","13:13:42",284600
60200,-600,500,"bu","13:13:43",285100
60300,-500,500,"bu","13:14:02",285600
60200,-600,200,"sd","13:14:11",285800
60300,-500,600,"sd","13:14:23",286400
60200,-600,200,"bu","13:14:41",286600
60200,-600,400,"sd","13:14:49",287000
60200,-600,1200,"bu","13:15:28",288200
60200,-600,200,"bu","13:15:41",288400
60200,-600,500,"bu","13:15:54",288900
60200,-600,300,"sd","13:16:01",289200
60200,-600,200,"sd","13:16:11",289400
60200,-600,500,"bu","13:16:36",289900
60200,-600,700,"bu","13:16:42",290600
60200,-600,600,"sd","13:17:17",291200
60200,-600,500,"sd","13:17:21",291700
60200,-600,600,"sd","13:17:52",292300
60200,-600,500,"sd","13:18:05",292800
60200,-600,200,"bu","13:18:13",293000
60200,-600,400,"sd","13:18:26",293400
60200,-600,200,"bu","13:18:44",293600
60200,-600,500,"bu","13:18:47",294100
60200,-600,500,"bu","13:19:11",294600
60200,-600,200,"sd","13:19:15",294800
60300,-500,600,"sd","13:19:31",295400
60300,-500,2300,"bu","13:19:42",297700
60300,-500,200,"bu","13:19:46",297900
60200,-600,700,"bu","13:20:14",298600
60200,-600,200,"bu","13:20:44",298800
60200,-600,500,"bu","13:20:57",299300
60200,-600,200,"bu","13:21:04",299500
60200,-600,700,"bu","13:21:41",300200
60200,-600,400,"bu","13:21:44",300600
60200,-600,200,"sd","13:21:46",300800
60400,-400,300,"bu","13:22:08",301100
60200,-600,200,"sd","13:22:15",301300
60200,-600,900,"sd","13:22:24",302200
60200,-600,200,"bu","13:22:45",302400
60200,-600,400,"sd","13:22:52",302800
60200,-600,700,"bu","13:23:17",303500
60200,-600,300,"bu","13:23:24",303800
60200,-600,1600,"bu","13:23:46",305400
60200,-600,100,"bu","13:23:50",305500
60200,-600,400,"bu","13:23:52",305900
60200,-600,300,"bu","13:24:14",306200
60400,-400,900,"bu","13:24:25",307100
60400,-400,100,"sd","13:24:34",307200
60300,-500,500,"bu","13:25:02",307700
60400,-400,900,"bu","13:25:05",308600
60400,-400,600,"bu","13:25:11",309200
60400,-400,200,"bu","13:25:14",309400
60300,-500,1200,"bu","13:26:01",310600
60300,-500,200,"sd","13:26:16",310800
60300,-500,400,"sd","13:26:35",311200
60300,-500,500,"bu","13:26:49",311700
60300,-500,400,"sd","13:27:07",312100
60300,-500,200,"sd","13:27:17",312300
60300,-500,2000,"sd","13:28:13",314300
60300,-500,200,"bu","13:28:16",314500
60300,-500,400,"sd","13:28:18",314900
60300,-500,300,"bu","13:28:46",315200
60300,-500,300,"bu","13:28:49",315500
60300,-500,500,"sd","13:28:56",316000
60300,-500,300,"sd","13:29:15",316300
60300,-500,400,"bu","13:29:22",316700
60300,-500,500,"bu","13:29:37",317200
60300,-500,800,"sd","13:29:41",318000
60300,-500,300,"bu","13:29:46",318300
60300,-500,1100,"bu","13:30:22",319400
60300,-500,400,"bu","13:30:23",319800
60300,-500,300,"bu","13:30:32",320100
60300,-500,700,"sd","13:30:58",320800
60300,-500,500,"bu","13:31:05",321300
60300,-500,300,"sd","13:31:17",321600
60300,-500,400,"sd","13:31:30",322000
60200,-600,1000,"sd","13:31:48",323000
60200,-600,400,"sd","13:32:07",323400
60200,-600,300,"bu","13:32:16",323700
60200,-600,500,"sd","13:32:33",324200
60200,-600,300,"bu","13:32:39",324500
60200,-600,1200,"bu","13:33:16",325700
60200,-600,300,"sd","13:33:17",326000
60200,-600,500,"sd","13:33:38",326500
60200,-600,300,"bu","13:33:46",326800
60200,-600,400,"sd","13:33:50",327200
60200,-600,500,"bu","13:34:00",327700
60200,-600,1300,"sd","13:34:16",329000
60200,-600,400,"sd","13:34:24",329400
60200,-600,100,"sd","13:34:39",329500
60200,-600,500,"sd","13:34:42",330000
60200,-600,800,"sd","13:35:02",330800
60200,-600,300,"bu","13:35:17",331100
60200,-600,500,"sd","13:35:26",331600
60200,-600,300,"sd","13:35:34",331900
60200,-600,700,"sd","13:36:05",332600
60200,-600,500,"bu","13:36:09",333100
60200,-600,300,"sd","13:36:18",333400
60200,-600,400,"sd","13:36:41",333800
60200,-600,300,"bu","13:36:47",334100
60200,-600,800,"bu","13:36:52",334900
60200,-600,400,"sd","13:37:15",335300
60200,-600,300,"bu","13:37:17",335600
60200,-600,500,"sd","13:37:38",336100
60200,-600,100,"bu","13:37:43",336200
60200,-600,300,"bu","13:37:46",336500
60200,-600,400,"bu","13:37:52",336900
60200,-600,400,"sd","13:38:17",337300
60200,-600,500,"bu","13:38:19",337800
60200,-600,400,"bu","13:38:27",338200
60200,-600,300,"sd","13:38:48",338500
