"price","change","match_qtty","side","time","total_vol"
42700,-100,300,"sd","10:05:57",61800
42650,-150,600,"bu","10:06:11",62400
42650,-150,400,"sd","10:06:12",62800
42700,-100,1000,"bu","10:07:10",63800
42700,-100,1200,"sd","10:07:44",65000
42700,-100,5100,"sd","10:08:12",70100
42700,-100,1000,"bu","10:08:28",71100
42700,-100,200,"bu","10:08:54",71300
42700,-100,900,"bu","10:09:20",72200
42700,-100,600,"bu","10:10:44",72800
42650,-150,1000,"bu","10:13:42",73800
42700,-100,200,"bu","10:13:52",74000
42700,-100,300,"bu","10:14:03",74300
42750,-50,500,"bu","10:16:24",74800
42800,0,600,"bu","10:16:58",75400
42800,0,1000,"bu","10:17:04",76400
42750,-50,900,"sd","10:18:11",77300
42800,0,500,"bu","10:18:29",77800
42750,-50,1000,"bu","10:19:03",78800
42800,0,200,"bu","10:19:28",79000
42800,0,100,"sd","10:20:40",79100
42800,0,1800,"bu","10:21:24",80900
42800,0,100,"sd","10:22:27",81000
42750,-50,5000,"sd","10:23:41",86000
42750,-50,500,"bu","10:24:07",86500
42750,-50,1000,"sd","10:24:19",87500
42800,0,10000,"bu","10:25:21",97500
42800,0,200,"sd","10:25:39",97700
42750,-50,7400,"bu","10:31:18",105100
42750,-50,200,"bu","10:31:53",105300
42750,-50,2000,"bu","10:32:46",107300
42750,-50,100,"bu","10:32:58",107400
42750,-50,200,"bu","10:33:51",107600
42750,-50,100,"bu","10:34:04",107700
42950,150,800,"sd","10:35:44",108500
42950,150,1000,"sd","10:37:12",109500
42800,0,2100,"bu","10:37:18",111600
42800,0,400,"sd","10:39:12",112000
42800,0,1600,"sd","10:39:21",113600
42800,0,5000,"bu","10:39:48",118600
42750,-50,2900,"sd","10:39:54",121500
42750,-50,500,"bu","10:40:00",122000
42800,0,500,"sd","10:42:13",122500
42800,0,1500,"bu","10:42:49",124000
42650,-150,18900,"bu","10:45:55",142900
42650,-150,500,"bu","10:46:05",143400
42700,-100,100,"bu","10:48:48",143500
42650,-150,3000,"sd","10:50:34",146500
42700,-100,500,"sd","10:53:23",147000
42700,-100,1100,"bu","10:59:38",148100
42800,0,200,"bu","11:00:12",148300
42800,0,100,"bu","11:00:22",148400
42800,0,1900,"bu","11:00:40",150300
42800,0,1000,"bu","11:02:00",151300
42800,0,1300,"bu","11:06:06",152600
42800,0,700,"bu","11:06:20",153300
42800,0,100,"sd","11:06:36",153400
42800,0,200,"bu","11:06:59",153600
42800,0,100,"sd","11:13:41",153700
42800,0,200,"sd","11:16:28",153900
42800,0,7400,"sd","11:17:47",161300
42850,50,100,"sd","11:17:59",161400
42850,50,1000,"bu","11:18:30",162400
42900,100,100,"sd","11:18:58",162500
42950,150,2100,"sd","11:21:24",164600
42950,150,100,"bu","11:22:20",164700
43000,200,8000,"sd","11:23:24",172700
43050,250,100,"bu","11:23:31",172800
43100,300,1100,"sd","11:23:41",173900
43100,300,100,"sd","11:23:53",174000
43200,400,5000,"bu","11:24:16",179000
43200,400,2000,"sd","11:24:20",181000
43200,400,1400,"bu","11:24:33",182400
43250,450,1000,"bu","11:24:55",183400
43250,450,2000,"sd","11:25:25",185400
43250,450,3000,"bu","11:25:50",188400
43250,450,2000,"bu","11:26:38",190400
43250,450,3200,"sd","11:27:25",193600
43300,500,2700,"bu","11:29:38",196300
43250,450,200,"bu","11:29:42",196500
43250,450,3600,"bu","11:30:02",200100
43250,450,200,"sd","13:00:26",200300
43150,350,500,"sd","13:04:37",200800
43150,350,3600,"bu","13:06:14",204400
43200,400,1000,"bu","13:06:33",205400
43200,400,100,"bu","13:06:53",205500
43250,450,900,"bu","13:07:06",206400
43250,450,1000,"sd","13:07:40",207400
43250,450,500,"bu","13:08:16",207900
43250,450,2300,"sd","13:08:32",210200
43250,450,200,"bu","13:08:41",210400
43250,450,800,"sd","13:08:45",211200
43250,450,2000,"bu","13:09:25",213200
43200,400,100,"bu","13:09:31",213300
43250,450,3000,"bu","13:10:12",216300
43250,450,200,"bu","13:11:15",216500
43250,450,1000,"sd","13:11:55",217500
43250,450,500,"sd","13:12:35",218000
43300,500,1400,"bu","13:12:58",219400
43300,500,500,"sd","13:14:50",219900
43250,450,100,"sd","13:20:12",220000
43250,450,300,"bu","13:20:24",220300
43250,450,1600,"sd","13:21:01",221900
43200,400,400,"bu","13:21:17",222300
43250,450,100,"sd","13:23:06",222400
43150,350,5000,"bu","13:24:58",227400
43150,350,1000,"sd","13:27:54",228400
43150,350,500,"sd","13:28:16",228900
43200,400,200,"sd","13:28:28",229100
43200,400,100,"sd","13:29:57",229200
43200,400,2700,"sd","13:30:02",231900
43200,400,2000,"sd","13:31:00",233900
43200,400,400,"bu","13:31:34",234300
43200,400,600,"bu","13:32:33",234900
43200,400,1400,"sd","13:33:19",236300
43200,400,100,"sd","13:33:27",236400
43200,400,300,"sd","13:33:45",236700
43200,400,100,"bu","13:35:46",236800
43200,400,1400,"sd","13:36:59",238200
43250,450,5000,"sd","13:37:10",243200
43200,400,5000,"sd","13:40:02",248200
43200,400,4900,"sd","13:40:07",253100
43200,400,1000,"bu","13:41:01",254100
43200,400,6000,"bu","13:42:15",260100
43200,400,300,"bu","13:42:39",260400
43200,400,3000,"sd","13:42:41",263400
43200,400,800,"sd","13:42:53",264200
43200,400,200,"bu","13:43:02",264400
43200,400,2000,"sd","13:43:53",266400
43200,400,500,"sd","13:44:11",266900
43200,400,200,"sd","13:44:20",267100
43200,400,300,"sd","13:44:22",267400
43200,400,100,"bu","13:45:20",267500
43200,400,200,"bu","13:45:28",267700
43250,450,6800,"sd","13:45:32",274500
43250,450,200,"bu","13:45:37",274700
43250,450,10900,"sd","13:47:18",285600
43250,450,200,"bu","13:47:23",285800
43300,500,12000,"bu","13:49:00",297800
43300,500,8000,"bu","13:49:45",305800
43300,500,400,"sd","13:51:07",306200
43300,500,1000,"sd","13:51:16",307200
43300,500,100,"sd","13:51:39",307300
43300,500,800,"bu","13:52:20",308100
43300,500,1000,"bu","13:53:28",309100
43300,500,2000,"bu","13:53:48",311100
43300,500,100,"bu","13:54:02",311200
43300,500,300,"sd","13:54:47",311500
43350,550,1000,"sd","13:54:49",312500
43300,500,200,"sd","13:56:00",312700
43300,500,3100,"sd","13:57:22",315800
43300,500,1100,"sd","13:57:29",316900
43300,500,1600,"sd","13:58:09",318500
43300,500,300,"sd","13:58:48",318800
43300,500,500,"bu","13:59:35",319300
43300,500,1300,"sd","14:00:34",320600
43300,500,200,"bu","14:00:36",320800
43300,500,300,"sd","14:00:42",321100
43300,500,200,"sd","14:02:01",321300
43300,500,100,"bu","14:04:13",321400
43350,550,1000,"bu","14:04:23",322400
43300,500,2400,"bu","14:05:31",324800
43350,550,1200,"sd","14:08:04",326000
43350,550,1200,"bu","14:09:21",327200
43350,550,2300,"sd","14:09:26",329500
43350,550,1000,"bu","14:10:24",330500
43350,550,3000,"sd","14:11:34",333500
43300,500,1300,"sd","14:12:26",334800
43300,500,100,"sd","14:13:04",334900
43250,450,6100,"sd","14:14:04",341000
43250,450,100,"sd","14:14:39",341100
43300,500,2100,"sd","14:17:02",343200
43300,500,300,"bu","14:17:13",343500
43300,500,1600,"sd","14:17:16",345100
43300,500,100,"bu","14:18:51",345200
43300,500,300,"bu","14:19:34",345500
43350,550,2200,"sd","14:20:13",347700
43350,550,1100,"bu","14:20:15",348800
43350,550,800,"sd","14:21:09",349600
43400,600,3000,"sd","14:21:13",352600
43400,600,2000,"sd","14:21:22",354600
43400,600,2600,"bu","14:21:36",357200
43400,600,400,"sd","14:21:50",357600
43450,650,6000,"sd","14:21:57",363600
43450,650,100,"sd","14:22:53",363700
43450,650,400,"bu","14:22:55",364100
43450,650,2000,"sd","14:23:02",366100
43450,650,1000,"bu","14:23:34",367100
43450,650,4400,"bu","14:23:51",371500
43400,600,3000,"sd","14:24:13",374500
43500,700,9100,"sd","14:24:52",383600
43550,750,900,"bu","14:25:21",384500
43550,750,1600,"bu","14:25:28",386100
43550,750,400,"sd","14:25:49",386500
43550,750,200,"sd","14:25:57",386700
43550,750,400,"sd","14:26:03",387100
43550,750,1000,"bu","14:26:23",388100
43600,800,900,"sd","14:27:00",389000
43600,800,3000,"sd","14:27:13",392000
43600,800,800,"bu","14:27:32",392800
43650,850,1000,"sd","14:28:09",393800
43650,850,200,"sd","14:28:34",394000
43650,850,400,"sd","14:28:40",394400
43650,850,500,"sd","14:28:45",394900
43650,850,1500,"sd","14:29:23",396400
43650,850,5000,"bu","14:29:40",401400
43650,850,200,"bu","14:29:43",401600
43650,850,400,"bu","14:30:02",402000
43650,850,600,"sd","14:30:05",402600
43650,850,32200,"bu","14:45:11",434800
