"price","change","match_qtty","side","time","total_vol"
25300,-400,1000,"sd","13:42:58",349700
25250,-450,400,"bu","13:43:12",350100
25250,-450,300,"sd","13:43:30",350400
25250,-450,400,"sd","13:43:48",350800
25250,-450,1000,"bu","13:44:00",351800
25250,-450,800,"bu","13:44:04",352600
25250,-450,300,"sd","13:44:06",352900
25250,-450,400,"bu","13:44:22",353300
25250,-450,5200,"sd","13:44:53",358500
25200,-500,3300,"sd","13:44:57",361800
25200,-500,400,"bu","13:45:16",362200
25200,-500,5600,"bu","13:45:30",367800
25200,-500,300,"sd","13:45:32",368100
25250,-450,400,"bu","13:45:50",368500
25250,-450,100,"sd","13:45:52",368600
25250,-450,400,"sd","13:46:07",369000
25250,-450,300,"sd","13:46:26",369300
25250,-450,400,"bu","13:46:42",369700
25300,-400,100,"bu","13:46:44",369800
25250,-450,300,"bu","13:46:45",370100
25250,-450,600,"bu","13:47:00",370700
25300,-400,1500,"sd","13:47:14",372200
25250,-450,400,"bu","13:47:18",372600
25250,-450,700,"bu","13:47:40",373300
25250,-450,700,"bu","13:48:11",374000
25250,-450,300,"bu","13:48:28",374300
25300,-400,100,"sd","13:48:42",374400
25250,-450,400,"bu","13:48:46",374800
25300,-400,700,"sd","13:49:18",375500
25300,-400,300,"sd","13:49:20",375800
25300,-400,400,"bu","13:49:39",376200
25250,-450,300,"bu","13:49:56",376500
25250,-450,400,"sd","13:50:13",376900
25250,-450,700,"bu","13:50:48",377600
25250,-450,500,"sd","13:51:03",378100
25250,-450,400,"sd","13:51:05",378500
25250,-450,300,"bu","13:51:24",378800
25250,-450,400,"sd","13:51:40",379200
25250,-450,400,"bu","13:51:59",379600
25250,-450,300,"sd","13:52:20",379900
25250,-450,400,"sd","13:52:33",380300
25250,-450,300,"sd","13:52:51",380600
25250,-450,3600,"bu","13:53:07",384200
25250,-450,6400,"sd","13:53:13",390600
25250,-450,200,"bu","13:53:14",390800
25250,-450,1800,"bu","13:53:16",392600
25200,-500,400,"sd","13:53:26",393000
25250,-450,100,"bu","13:53:30",393100
25250,-450,2300,"sd","13:53:54",395400
25200,-500,400,"sd","13:54:02",395800
25200,-500,4000,"sd","13:54:09",399800
25250,-450,100,"bu","13:54:10",399900
25200,-500,300,"bu","13:54:18",400200
25200,-500,200,"bu","13:54:26",400400
25200,-500,400,"bu","13:54:37",400800
25250,-450,500,"sd","13:54:47",401300
25200,-500,400,"bu","13:54:52",401700
25200,-500,2000,"sd","13:55:04",403700
25200,-500,300,"sd","13:55:12",404000
25200,-500,7000,"sd","13:55:16",411000
25250,-450,1000,"bu","13:55:20",412000
25200,-500,400,"bu","13:55:28",412400
25200,-500,300,"sd","13:55:46",412700
25250,-450,100,"sd","13:55:52",412800
25200,-500,400,"bu","13:56:06",413200
25200,-500,400,"sd","13:56:21",413600
25200,-500,800,"sd","13:56:56",414400
25250,-450,1800,"bu","13:57:04",416200
25200,-500,300,"bu","13:57:16",416500
25250,-450,1000,"sd","13:57:27",417500
25200,-500,400,"sd","13:57:31",417900
25200,-500,400,"bu","13:57:49",418300
25200,-500,300,"bu","13:58:07",418600
25200,-500,6000,"sd","13:58:17",424600
25200,-500,400,"bu","13:58:25",425000
25200,-500,4000,"sd","13:58:29",429000
25200,-500,1000,"bu","13:58:38",430000
25200,-500,12300,"sd","13:58:40",442300
25150,-550,300,"bu","13:58:42",442600
25150,-550,700,"sd","13:58:52",443300
25200,-500,1000,"sd","13:58:54",444300
25150,-550,400,"sd","13:59:00",444700
25150,-550,700,"bu","13:59:35",445400
25200,-500,2000,"sd","13:59:41",447400
25150,-550,300,"bu","13:59:51",447700
25150,-550,400,"sd","14:00:12",448100
25200,-500,1000,"sd","14:00:44",449100
25200,-500,3700,"sd","14:00:50",452800
25250,-450,100,"bu","14:00:59",452900
25250,-450,1500,"bu","14:01:23",454400
25250,-450,100,"bu","14:01:31",454500
25250,-450,400,"bu","14:01:35",454900
25250,-450,500,"bu","14:01:58",455400
25250,-450,100,"bu","14:02:10",455500
25400,-300,3800,"sd","14:02:12",459300
25400,-300,1300,"bu","14:05:30",460600
25400,-300,500,"bu","14:06:21",461100
25400,-300,400,"sd","14:06:27",461500
25400,-300,200,"bu","14:06:35",461700
25400,-300,2600,"sd","14:06:55",464300
25450,-250,200,"sd","14:07:12",464500
25450,-250,1000,"bu","14:07:55",465500
25450,-250,5300,"bu","14:07:59",470800
25450,-250,4300,"bu","14:08:19",475100
25500,-200,2000,"bu","14:08:59",477100
25500,-200,400,"sd","14:09:10",477500
25450,-250,7100,"sd","14:09:17",484600
25450,-250,1000,"bu","14:09:33",485600
25450,-250,1300,"sd","14:09:35",486900
25450,-250,200,"bu","14:10:08",487100
25450,-250,2000,"sd","14:11:29",489100
25450,-250,500,"sd","14:12:07",489600
25400,-300,10700,"bu","14:16:19",500300
25400,-300,100,"sd","14:16:41",500400
25400,-300,2300,"sd","14:18:19",502700
25400,-300,500,"sd","14:19:05",503200
25450,-250,2000,"bu","14:21:33",505200
25450,-250,2000,"bu","14:22:01",507200
25450,-250,100,"bu","14:23:25",507300
25450,-250,500,"bu","14:24:05",507800
25450,-250,2000,"sd","14:24:30",509800
25450,-250,400,"sd","14:24:32",510200
25450,-250,800,"sd","14:24:38",511000
25450,-250,100,"bu","14:24:54",511100
25450,-250,400,"sd","14:24:59",511500
25450,-250,2700,"bu","14:25:08",514200
25450,-250,300,"bu","14:25:28",514500
25450,-250,1000,"bu","14:25:52",515500
25450,-250,3600,"bu","14:26:28",519100
25450,-250,100,"bu","14:26:30",519200
25500,-200,1000,"bu","14:27:18",520200
25500,-200,100,"bu","14:27:21",520300
25500,-200,200,"bu","14:27:44",520500
25500,-200,100,"bu","14:28:07",520600
25500,-200,1200,"bu","14:28:47",521800
25550,-150,500,"bu","14:28:49",522300
25550,-150,3000,"sd","14:28:57",525300
25550,-150,1900,"sd","14:29:11",527200
25550,-150,300,"bu","14:29:18",527500
25550,-150,1000,"bu","14:29:21",528500
25550,-150,8800,"sd","14:29:38",537300
25500,-200,57900,"sd","14:45:16",595200
