"price","change","match_qtty","side","time","total_vol"
20000,600,200,"sd","13:55:32",369800
19950,550,1000,"bu","13:55:37",370800
20000,600,1000,"bu","13:55:54",371800
20000,600,100,"sd","13:55:57",371900
20000,600,400,"bu","13:56:01",372300
20000,600,1700,"bu","13:56:17",374000
20000,600,3600,"bu","13:56:31",377600
20000,600,5800,"bu","13:56:38",383400
20000,600,2000,"sd","13:56:48",385400
20000,600,100,"sd","13:56:54",385500
20000,600,2000,"sd","13:57:08",387500
20000,600,600,"bu","13:57:31",388100
20100,700,15000,"bu","13:58:31",403100
20100,700,3000,"sd","13:58:42",406100
20100,700,2000,"bu","13:59:16",408100
20100,700,500,"bu","13:59:20",408600
20100,700,200,"bu","13:59:27",408800
20200,800,5400,"bu","14:00:32",414200
20150,750,1000,"sd","14:00:55",415200
20150,750,100,"sd","14:01:23",415300
20150,750,1300,"sd","14:01:37",416600
20100,700,3700,"bu","14:02:08",420300
20100,700,1000,"bu","14:02:23",421300
20050,650,100,"bu","14:03:08",421400
20050,650,1800,"sd","14:03:21",423200
20050,650,200,"bu","14:03:25",423400
20050,650,400,"sd","14:03:29",423800
20050,650,1000,"sd","14:04:13",424800
20100,700,500,"bu","14:04:40",425300
20000,600,10300,"sd","14:05:12",435600
20000,600,5000,"bu","14:05:44",440600
20000,600,200,"bu","14:05:52",440800
20000,600,500,"bu","14:06:32",441300
20000,600,900,"bu","14:07:31",442200
20000,600,4400,"bu","14:07:43",446600
19900,500,8000,"bu","14:08:27",454600
19900,500,3000,"sd","14:08:50",457600
19900,500,300,"sd","14:10:39",457900
19900,500,200,"sd","14:10:41",458100
19900,500,100,"bu","14:11:02",458200
19850,450,2900,"bu","14:11:43",461100
19850,450,3000,"sd","14:12:15",464100
19900,500,500,"bu","14:12:37",464600
19850,450,7500,"sd","14:16:11",472100
19850,450,500,"sd","14:16:39",472600
19850,450,500,"bu","14:18:17",473100
19850,450,1100,"sd","14:18:26",474200
19900,500,2000,"sd","14:19:46",476200
19850,450,3100,"bu","14:21:09",479300
19900,500,4400,"bu","14:22:27",483700
19900,500,1100,"sd","14:22:51",484800
19800,400,400,"sd","14:23:36",485200
19950,550,500,"sd","14:24:21",485700
19850,450,7700,"bu","14:25:23",493400
19950,550,900,"sd","14:25:28",494300
19950,550,500,"sd","14:26:03",494800
19850,450,100,"bu","14:27:10",494900
19850,450,2300,"bu","14:28:29",497200
19800,400,6500,"bu","14:28:54",503700
19850,450,900,"bu","14:30:07",504600
20000,600,11600,"sd","14:45:23",516200
