"price","change","match_qtty","side","time","total_vol"
15300,-200,900,"sd","10:52:29",141300
15300,-200,1000,"sd","10:52:37",142300
15300,-200,1900,"sd","10:55:38",144200
15350,-150,2400,"sd","10:57:45",146600
15350,-150,9800,"sd","10:57:59",156400
15350,-150,2000,"bu","11:19:47",158400
15400,-100,400,"sd","11:21:08",158800
15350,-150,1500,"bu","11:24:13",160300
15350,-150,1200,"sd","11:26:30",161500
15350,-150,800,"bu","11:26:54",162300
15350,-150,600,"sd","11:27:42",162900
15400,-100,1000,"bu","13:00:19",163900
15350,-150,100,"bu","13:00:47",164000
15350,-150,2000,"sd","13:01:05",166000
15350,-150,3700,"sd","13:01:13",169700
15350,-150,200,"bu","13:01:47",169900
15350,-150,3800,"sd","13:03:33",173700
15300,-200,800,"sd","13:06:24",174500
15350,-150,900,"bu","13:06:36",175400
15300,-200,8000,"bu","13:07:14",183400
15300,-200,1300,"bu","13:08:35",184700
15300,-200,100,"sd","13:09:28",184800
15300,-200,1500,"bu","13:11:50",186300
15350,-150,900,"bu","13:14:30",187200
15300,-200,2000,"sd","13:15:50",189200
15350,-150,1000,"bu","13:19:56",190200
15350,-150,100,"bu","13:20:07",190300
15350,-150,5100,"bu","13:26:28",195400
15350,-150,1000,"sd","13:26:54",196400
15350,-150,2200,"bu","13:26:59",198600
15350,-150,3800,"bu","13:27:43",202400
15350,-150,4000,"bu","13:27:54",206400
15350,-150,1000,"bu","13:28:16",207400
15300,-200,3000,"bu","13:29:37",210400
15300,-200,7000,"sd","13:29:39",217400
15300,-200,4000,"bu","13:30:11",221400
15300,-200,3700,"sd","13:30:47",225100
15250,-250,15200,"sd","13:30:58",240300
15250,-250,4100,"sd","13:31:08",244400
15250,-250,8000,"bu","13:34:59",252400
15300,-200,5900,"bu","13:35:19",258300
15250,-250,7800,"sd","13:35:58",266100
15250,-250,500,"sd","13:36:00",266600
15250,-250,700,"sd","13:36:11",267300
15200,-300,10000,"bu","13:36:16",277300
15250,-250,3000,"sd","13:38:15",280300
15250,-250,1200,"bu","13:39:20",281500
15200,-300,10000,"sd","13:43:45",291500
15300,-200,5000,"sd","13:51:53",296500
15250,-250,2800,"sd","13:53:35",299300
15250,-250,5000,"sd","13:55:42",304300
15250,-250,4400,"bu","13:56:48",308700
15250,-250,400,"bu","13:58:01",309100
15250,-250,200,"sd","13:58:19",309300
15250,-250,2600,"bu","14:01:07",311900
15250,-250,2400,"bu","14:01:33",314300
15250,-250,2000,"sd","14:02:27",316300
15250,-250,2000,"bu","14:03:51",318300
15250,-250,7000,"sd","14:04:11",325300
15250,-250,600,"sd","14:05:10",325900
15250,-250,200,"bu","14:05:30",326100
15250,-250,1000,"bu","14:10:37",327100
15250,-250,7000,"bu","14:10:56",334100
15300,-200,200,"sd","14:12:34",334300
15250,-250,5000,"bu","14:12:58",339300
15250,-250,900,"bu","14:14:39",340200
15250,-250,2100,"sd","14:14:47",342300
15250,-250,5000,"sd","14:16:02",347300
15250,-250,400,"bu","14:17:30",347700
15200,-300,15000,"bu","14:19:36",362700
15200,-300,1000,"bu","14:20:11",363700
15250,-250,1200,"sd","14:20:46",364900
15250,-250,1800,"bu","14:22:11",366700
15250,-250,200,"sd","14:22:20",366900
15250,-250,7000,"sd","14:24:54",373900
15250,-250,500,"bu","14:25:08",374400
15250,-250,3000,"bu","14:25:23",377400
15300,-200,800,"bu","14:26:10",378200
15300,-200,11600,"bu","14:27:39",389800
15300,-200,2700,"sd","14:29:06",392500
15300,-200,3000,"bu","14:29:47",395500
15250,-250,18600,"sd","14:45:11",414100
