"price","change","match_qtty","side","time","total_vol"
68800,-200,200,"bu","09:31:33",118500
68800,-200,4200,"bu","09:31:36",122700
68800,-200,1500,"bu","09:32:07",124200
68800,-200,100,"sd","09:32:11",124300
68800,-200,1500,"bu","09:32:32",125800
68800,-200,100,"bu","09:32:41",125900
68800,-200,1400,"bu","09:32:50",127300
68800,-200,100,"bu","09:32:53",127400
68900,-100,300,"sd","09:33:01",127700
68900,-100,200,"bu","09:33:09",127900
68800,-200,1400,"sd","09:33:11",129300
68800,-200,100,"sd","09:33:14",129400
68800,-200,600,"sd","09:33:50",130000
68800,-200,300,"sd","09:33:55",130300
68900,-100,100,"sd","09:33:55",130400
68800,-200,800,"sd","09:34:39",131200
68800,-200,100,"bu","09:35:00",131300
68900,-100,1000,"bu","09:35:11",132300
68800,-200,1400,"sd","09:35:12",133700
68900,-100,200,"sd","09:35:15",133900
68800,-200,100,"bu","09:35:21",134000
68900,-100,12000,"sd","09:35:27",146000
68900,-100,2500,"bu","09:35:39",148500
68800,-200,100,"sd","09:35:42",148600
68900,-100,300,"sd","09:35:44",148900
68800,-200,1400,"bu","09:35:46",150300
68900,-100,9500,"bu","09:35:51",159800
68900,-100,2000,"sd","09:36:06",161800
68900,-100,1400,"sd","09:36:13",163200
68900,-100,100,"sd","09:36:25",163300
68900,-100,300,"bu","09:36:27",163600
68900,-100,500,"sd","09:36:30",164100
68900,-100,100,"sd","09:36:33",164200
68900,-100,300,"bu","09:36:47",164500
68900,-100,100,"sd","09:37:07",164600
68900,-100,1400,"sd","09:37:08",166000
68900,-100,100,"sd","09:37:15",166100
68800,-200,23000,"sd","09:37:27",189100
68600,-400,87000,"sd","09:37:27",276100
68600,-400,100,"sd","09:37:28",276200
68800,-200,500,"bu","09:38:08",276700
68800,-200,100,"bu","09:38:11",276800
68800,-200,1200,"bu","09:38:27",278000
68700,-300,100,"sd","09:38:32",278100
68600,-400,4300,"sd","09:39:27",282400
68700,-300,100,"bu","09:39:35",282500
68700,-300,400,"bu","09:39:45",282900
68700,-300,100,"bu","09:39:46",283000
68600,-400,2100,"bu","09:40:06",285100
68700,-300,300,"bu","09:40:12",285400
68600,-400,300,"sd","09:40:34",285700
68700,-300,100,"bu","09:40:39",285800
68700,-300,4100,"bu","09:40:59",289900
68600,-400,100,"bu","09:41:00",290000
68700,-300,300,"sd","09:41:14",290300
68700,-300,1100,"sd","09:41:16",291400
68600,-400,100,"sd","09:41:22",291500
68700,-300,2000,"sd","09:41:24",293500
68700,-300,2000,"bu","09:41:36",295500
68700,-300,200,"sd","09:41:45",295700
68700,-300,100,"sd","09:42:03",295800
68700,-300,1100,"bu","09:42:31",296900
68700,-300,100,"bu","09:42:46",297000
68800,-200,5200,"bu","09:43:30",302200
68700,-300,1000,"bu","09:43:32",303200
68800,-200,2400,"sd","09:44:03",305600
68800,-200,100,"bu","09:44:06",305700
68800,-200,5000,"sd","09:44:29",310700
68800,-200,100,"bu","09:44:33",310800
68700,-300,2600,"bu","09:47:32",313400
68700,-300,800,"sd","09:47:33",314200
68800,-200,200,"bu","09:47:39",314400
68700,-300,100,"sd","09:47:44",314500
68700,-300,1400,"bu","09:49:05",315900
68700,-300,100,"bu","09:49:09",316000
68700,-300,3100,"bu","09:50:02",319100
68700,-300,900,"sd","09:50:07",320000
68800,-200,100,"sd","09:50:11",320100
68800,-200,300,"sd","09:50:21",320400
68700,-300,100,"bu","09:50:34",320500
68800,-200,1600,"sd","09:52:34",322100
68700,-300,100,"bu","09:52:52",322200
68700,-300,400,"sd","09:53:47",322600
68700,-300,5000,"bu","09:54:31",327600
68700,-300,5400,"sd","09:54:41",333000
68800,-200,1000,"sd","09:54:42",334000
68800,-200,500,"bu","09:54:46",334500
68900,-100,100,"sd","09:55:03",334600
68800,-200,600,"bu","09:56:37",335200
68800,-200,1000,"sd","09:56:39",336200
68800,-200,1400,"sd","09:57:31",337600
68800,-200,200,"bu","09:57:56",337800
68800,-200,400,"sd","09:58:24",338200
68800,-200,100,"sd","09:58:30",338300
68800,-200,400,"bu","09:59:18",338700
68900,-100,200,"bu","09:59:34",338900
68800,-200,400,"bu","10:00:14",339300
68800,-200,200,"sd","10:01:00",339500
68800,-200,3000,"bu","10:01:01",342500
68800,-200,400,"sd","10:01:06",342900
68800,-200,1000,"sd","10:01:26",343900
68800,-200,200,"sd","10:01:43",344100
68900,-100,4200,"bu","10:01:53",348300
68800,-200,400,"sd","10:02:00",348700
68800,-200,1800,"sd","10:02:37",350500
68800,-200,400,"sd","10:02:55",350900
68800,-200,1000,"sd","10:03:12",351900
68800,-200,1700,"sd","10:03:48",353600
68800,-200,300,"sd","10:03:53",353900
68800,-200,200,"sd","10:04:04",354100
68800,-200,2000,"bu","10:04:18",356100
68800,-200,1000,"bu","10:04:23",357100
68800,-200,400,"sd","10:04:43",357500
68900,-100,200,"bu","10:04:50",357700
68800,-200,100,"sd","10:04:59",357800
68800,-200,1000,"bu","10:04:59",358800
68800,-200,800,"sd","10:05:34",359600
68800,-200,700,"sd","10:05:52",360300
68900,-100,100,"sd","10:05:59",360400
68900,-100,700,"sd","10:06:02",361100
68900,-100,1000,"sd","10:06:23",362100
68900,-100,700,"bu","10:06:24",362800
68800,-200,1000,"sd","10:06:26",363800
68800,-200,400,"sd","10:06:31",364200
68800,-200,1000,"bu","10:06:46",365200
68900,-100,100,"sd","10:07:13",365300
68800,-200,500,"sd","10:07:24",365800
68900,-100,100,"sd","10:07:32",365900
68900,-100,4300,"bu","10:08:00",370200
68800,-200,5000,"sd","10:08:02",375200
68800,-200,400,"sd","10:08:11",375600
68800,-200,500,"bu","10:08:26",376100
68800,-200,1000,"bu","10:08:31",377100
68800,-200,500,"sd","10:09:01",377600
68800,-200,800,"bu","10:09:07",378400
68800,-200,1400,"sd","10:09:20",379800
68800,-200,5800,"sd","10:09:23",385600
68900,-100,13000,"bu","10:09:33",398600
68800,-200,400,"bu","10:09:33",399000
68800,-200,1000,"bu","10:09:43",400000
68800,-200,900,"bu","10:10:08",400900
68800,-200,200,"sd","10:10:17",401100
68800,-200,1000,"sd","10:10:19",402100
68800,-200,800,"bu","10:10:53",402900
68800,-200,400,"sd","10:11:01",403300
68800,-200,1000,"bu","10:11:29",404300
68800,-200,1400,"bu","10:11:55",405700
68800,-200,1000,"sd","10:12:05",406700
68800,-200,100,"bu","10:12:07",406800
68800,-200,1200,"sd","10:12:49",408000
68800,-200,1000,"bu","10:13:16",409000
68800,-200,400,"bu","10:13:43",409400
68800,-200,2600,"bu","10:13:56",412000
68800,-200,2700,"bu","10:13:57",414700
68700,-300,500,"sd","10:14:37",415200
68800,-200,100,"bu","10:14:44",415300
68800,-200,1000,"bu","10:14:47",416300
68700,-300,1500,"sd","10:14:57",417800
68800,-200,700,"sd","10:15:15",418500
68800,-200,1100,"sd","10:15:34",419600
68800,-200,6400,"bu","10:16:47",426000
68800,-200,300,"sd","10:17:20",426300
68800,-200,7400,"sd","10:17:50",433700
68800,-200,4200,"sd","10:17:56",437900
68700,-300,400,"sd","10:18:24",438300
68800,-200,1700,"sd","10:18:35",440000
68800,-200,3000,"sd","10:18:58",443000
68700,-300,900,"sd","10:19:28",443900
68700,-300,1000,"bu","10:19:46",444900
68800,-200,100,"bu","10:20:02",445000
68700,-300,400,"sd","10:20:11",445400
68700,-300,1000,"bu","10:20:22",446400
68700,-300,300,"sd","10:20:43",446700
68800,-200,2000,"sd","10:20:46",448700
68700,-300,400,"sd","10:21:05",449100
68700,-300,1500,"sd","10:21:33",450600
68700,-300,900,"sd","10:21:35",451500
68700,-300,400,"bu","10:21:59",451900
68700,-300,1000,"sd","10:22:08",452900
68700,-300,800,"bu","10:22:42",453700
68800,-200,600,"sd","10:23:16",454300
68800,-200,700,"sd","10:23:30",455000
68800,-200,200,"sd","10:23:36",455200
68700,-300,600,"bu","10:23:48",455800
68700,-300,1000,"bu","10:23:54",456800
68700,-300,100,"sd","10:23:55",456900
68800,-200,200,"sd","10:23:58",457100
68800,-200,900,"sd","10:24:40",458000
68700,-300,400,"bu","10:24:41",458400
68800,-200,200,"sd","10:24:49",458600
68700,-300,5200,"bu","10:25:07",463800
68800,-200,200,"sd","10:25:11",464000
68700,-300,300,"sd","10:25:28",464300
68800,-200,300,"bu","10:25:31",464600
68700,-300,400,"sd","10:25:36",465000
68700,-300,1000,"sd","10:25:40",466000
68800,-200,200,"bu","10:25:42",466200
68800,-200,5200,"sd","10:25:52",471400
68800,-200,200,"sd","10:25:54",471600
68800,-200,600,"sd","10:26:16",472200
68800,-200,200,"bu","10:26:25",472400
68800,-200,300,"sd","10:26:42",472700
68800,-200,300,"bu","10:26:45",473000
68800,-200,200,"sd","10:26:56",473200
68800,-200,200,"sd","10:27:06",473400
68700,-300,300,"bu","10:27:19",473700
68800,-200,200,"bu","10:27:27",473900
68700,-300,800,"bu","10:27:28",474700
68700,-300,400,"bu","10:27:32",475100
68800,-200,300,"sd","10:27:38",475400
68700,-300,2000,"sd","10:27:42",477400
68800,-200,200,"sd","10:27:49",477600
68700,-300,500,"sd","10:27:53",478100
68800,-200,300,"bu","10:28:02",478400
68800,-200,200,"bu","10:28:10",478600
68700,-300,600,"bu","10:28:26",479200
68800,-200,300,"sd","10:28:30",479500
68700,-300,200,"bu","10:28:34",479700
68700,-300,1000,"sd","10:28:38",480700
68800,-200,200,"bu","10:28:40",480900
68700,-300,400,"bu","10:29:20",481300
68800,-200,4800,"bu","10:30:04",486100
68700,-300,100,"bu","10:30:05",486200
68700,-300,2200,"bu","10:30:26",488400
68700,-300,400,"bu","10:31:08",488800
68700,-300,1400,"sd","10:31:17",490200
68700,-300,4200,"bu","10:31:31",494400
68700,-300,2100,"bu","10:31:46",496500
68700,-300,1400,"bu","10:31:59",497900
68700,-300,1800,"bu","10:32:03",499700
68700,-300,2100,"sd","10:32:43",501800
68700,-300,200,"sd","10:32:54",502000
68700,-300,400,"sd","10:32:56",502400
68700,-300,900,"bu","10:33:10",503300
68800,-200,2800,"bu","10:33:37",506100
68700,-300,400,"bu","10:33:50",506500
68700,-300,1400,"sd","10:34:03",507900
68700,-300,4200,"sd","10:34:22",512100
68700,-300,400,"bu","10:34:45",512500
68700,-300,200,"bu","10:35:02",512700
68700,-300,2300,"sd","10:35:25",515000
68700,-300,900,"bu","10:35:31",515900
68700,-300,100,"bu","10:35:32",516000
68700,-300,1400,"bu","10:35:44",517400
68700,-300,100,"bu","10:36:12",517500
68700,-300,1600,"sd","10:36:34",519100
68700,-300,200,"bu","10:37:02",519300
68700,-300,700,"sd","10:37:08",520000
68600,-400,400,"bu","10:37:26",520400
68600,-400,1400,"sd","10:37:48",521800
68700,-300,1000,"bu","10:38:14",522800
68700,-300,500,"sd","10:38:15",523300
68600,-400,400,"sd","10:38:21",523700
68700,-300,1000,"sd","10:38:43",524700
68700,-300,200,"bu","10:38:45",524900
68700,-300,5000,"sd","10:39:03",529900
68700,-300,100,"sd","10:39:13",530000
68700,-300,2100,"sd","10:39:23",532100
68700,-300,2000,"sd","10:39:58",534100
68700,-300,4500,"bu","10:40:20",538600
68700,-300,100,"bu","10:41:17",538700
68700,-300,200,"sd","10:41:25",538900
68700,-300,800,"sd","10:41:50",539700
68700,-300,1400,"sd","10:41:55",541100
68700,-300,400,"sd","10:42:23",541500
68700,-300,100,"bu","10:42:37",541600
68700,-300,4900,"bu","10:42:40",546500
68600,-400,500,"bu","10:44:02",547000
68700,-300,5100,"sd","10:44:40",552100
68700,-300,200,"bu","10:44:51",552300
68600,-400,100,"sd","10:45:35",552400
68700,-300,500,"sd","10:46:03",552900
68600,-400,400,"sd","10:46:06",553300
68600,-400,7000,"bu","10:46:40",560300
68600,-400,400,"bu","10:47:01",560700
68600,-400,800,"bu","10:47:38",561500
68600,-400,2000,"sd","10:47:49",563500
68600,-400,400,"sd","10:47:55",563900
68600,-400,700,"bu","10:47:56",564600
68600,-400,1000,"bu","10:48:01",565600
68600,-400,700,"sd","10:48:02",566300
68600,-400,700,"bu","10:48:07",567000
68600,-400,1400,"bu","10:48:14",568400
68600,-400,4200,"sd","10:48:18",572600
68600,-400,1900,"sd","10:48:22",574500
68600,-400,100,"sd","10:48:42",574600
68600,-400,400,"sd","10:48:49",575000
68600,-400,500,"bu","10:49:29",575500
68600,-400,400,"sd","10:49:44",575900
68600,-400,1600,"sd","10:49:59",577500
68600,-400,4200,"sd","10:50:06",581700
68600,-400,1600,"bu","10:50:08",583300
68600,-400,300,"bu","10:50:32",583600
68600,-400,500,"sd","10:50:33",584100
68600,-400,400,"bu","10:50:38",584500
68600,-400,2000,"sd","10:50:50",586500
68600,-400,300,"bu","10:51:05",586800
68600,-400,1500,"bu","10:51:09",588300
68600,-400,400,"bu","10:51:31",588700
68600,-400,100,"sd","10:51:35",588800
68600,-400,500,"bu","10:51:40",589300
68600,-400,38100,"bu","10:51:41",627400
68500,-500,300,"bu","10:51:50",627700
68600,-400,1400,"bu","10:52:25",629100
68500,-500,1500,"sd","10:52:29",630600
68500,-500,500,"bu","10:52:52",631100
68500,-500,200,"sd","10:53:03",631300
68600,-400,5200,"sd","10:53:16",636500
68600,-400,2000,"sd","10:53:19",638500
68600,-400,5000,"bu","10:53:34",643500
68600,-400,1200,"sd","10:53:37",644700
68700,-300,100,"bu","10:53:55",644800
68600,-400,600,"sd","10:54:56",645400
68700,-300,2800,"sd","10:55:04",648200
68600,-400,400,"bu","10:55:18",648600
68600,-400,1500,"bu","10:55:39",650100
68600,-400,1000,"bu","10:56:01",651100
68600,-400,400,"sd","10:56:11",651500
68600,-400,2200,"bu","10:57:36",653700
68600,-400,5000,"bu","10:57:53",658700
68600,-400,400,"bu","10:58:00",659100
68600,-400,100,"sd","10:58:04",659200
68700,-300,200,"sd","10:58:16",659400
68600,-400,400,"sd","10:58:54",659800
68600,-400,3200,"bu","11:00:40",663000
68600,-400,400,"sd","11:00:41",663400
68600,-400,100,"sd","11:01:13",663500
68600,-400,500,"sd","11:01:36",664000
68600,-400,1200,"bu","11:02:29",665200
68600,-400,400,"sd","11:03:24",665600
68600,-400,100,"sd","11:03:54",665700
68600,-400,1600,"sd","11:04:50",667300
68600,-400,800,"sd","11:05:02",668100
68600,-400,400,"bu","11:05:11",668500
68600,-400,300,"bu","11:06:05",668800
68700,-300,3000,"bu","11:06:39",671800
68700,-300,100,"bu","11:06:55",671900
68700,-300,600,"sd","11:07:00",672500
68600,-400,10800,"bu","11:07:21",683300
68600,-400,100,"bu","11:07:29",683400
68600,-400,400,"sd","11:07:54",683800
68600,-400,1600,"bu","11:09:41",685400
68700,-300,14400,"sd","11:09:43",699800
68700,-300,10000,"sd","11:09:57",709800
68700,-300,1000,"sd","11:10:05",710800
68700,-300,200,"sd","11:10:10",711000
68700,-300,100,"bu","11:10:11",711100
68600,-400,500,"sd","11:10:35",711600
68600,-400,1100,"sd","11:11:30",712700
68600,-400,100,"sd","11:12:18",712800
68600,-400,300,"sd","11:12:23",713100
68600,-400,2600,"sd","11:12:44",715700
68700,-300,700,"sd","11:12:52",716400
68600,-400,100,"sd","11:12:53",716500
68600,-400,400,"sd","11:12:57",716900
68600,-400,900,"sd","11:13:20",717800
68600,-400,1600,"bu","11:13:45",719400
68600,-400,500,"sd","11:14:12",719900
68600,-400,1900,"sd","11:15:03",721800
68600,-400,300,"sd","11:15:06",722100
68700,-300,100,"sd","11:15:34",722200
68600,-400,400,"bu","11:16:00",722600
68700,-300,4100,"bu","11:16:45",726700
68700,-300,1000,"sd","11:16:58",727700
68700,-300,500,"bu","11:17:05",728200
68700,-300,1100,"bu","11:18:24",729300
68700,-300,1000,"bu","11:18:25",730300
68600,-400,8000,"sd","11:18:36",738300
68600,-400,800,"bu","11:19:33",739100
68700,-300,400,"sd","11:20:26",739500
68700,-300,300,"bu","11:20:35",739800
68800,-200,100,"sd","11:20:38",739900
68800,-200,1400,"sd","11:20:55",741300
68700,-300,1700,"bu","11:20:59",743000
68700,-300,1400,"sd","11:21:22",744400
68700,-300,3900,"bu","11:21:53",748300
68700,-300,1400,"sd","11:22:11",749700
68700,-300,1500,"bu","11:22:20",751200
68700,-300,100,"sd","11:22:48",751300
68700,-300,200,"bu","11:23:12",751500
68700,-300,100,"bu","11:23:29",751600
68700,-300,1400,"bu","11:23:32",753000
68700,-300,200,"sd","11:23:36",753200
68700,-300,100,"sd","11:23:51",753300
68700,-300,1400,"sd","11:24:19",754700
68700,-300,6000,"sd","11:24:53",760700
68700,-300,100,"bu","11:24:55",760800
68700,-300,200,"sd","11:25:16",761000
68700,-300,900,"sd","11:25:20",761900
68600,-400,1000,"bu","11:26:40",762900
68700,-300,600,"bu","11:26:43",763500
68700,-300,200,"sd","11:27:03",763700
68700,-300,100,"bu","11:28:08",763800
68600,-400,2400,"sd","11:29:23",766200
68600,-400,100,"sd","13:00:21",766300
68700,-300,200,"sd","13:00:24",766500
68600,-400,1000,"sd","13:00:37",767500
68600,-400,1200,"bu","13:00:46",768700
68600,-400,200,"bu","13:00:50",768900
68600,-400,100,"bu","13:00:55",769000
68600,-400,800,"bu","13:01:13",769800
68700,-300,2000,"bu","13:01:49",771800
68600,-400,700,"bu","13:01:53",772500
68600,-400,300,"sd","13:02:14",772800
68700,-300,2000,"sd","13:02:19",774800
68700,-300,8000,"bu","13:02:52",782800
68700,-300,200,"bu","13:03:30",783000
68700,-300,900,"sd","13:04:33",783900
68700,-300,100,"sd","13:04:58",784000
68700,-300,1000,"bu","13:05:03",785000
68700,-300,1000,"sd","13:05:04",786000
68700,-300,200,"sd","13:05:26",786200
68700,-300,400,"sd","13:05:30",786600
68700,-300,1000,"bu","13:05:38",787600
68700,-300,600,"bu","13:05:43",788200
68700,-300,400,"sd","13:05:54",788600
68700,-300,300,"bu","13:05:55",788900
68700,-300,2000,"bu","13:06:04",790900
68700,-300,100,"bu","13:06:28",791000
68700,-300,800,"bu","13:06:56",791800
68700,-300,100,"sd","13:07:48",791900
68700,-300,4800,"sd","13:07:53",796700
68700,-300,2000,"sd","13:08:41",798700
68700,-300,100,"bu","13:09:34",798800
68700,-300,900,"bu","13:09:46",799700
68700,-300,1000,"sd","13:09:50",800700
68700,-300,800,"bu","13:09:51",801500
68700,-300,2300,"bu","13:10:02",803800
68700,-300,3500,"sd","13:10:03",807300
68700,-300,200,"bu","13:10:12",807500
68700,-300,1000,"sd","13:10:26",808500
68700,-300,100,"sd","13:10:40",808600
68700,-300,1000,"bu","13:10:54",809600
68700,-300,100,"sd","13:10:58",809700
68700,-300,700,"bu","13:11:14",810400
68700,-300,400,"sd","13:11:19",810800
68700,-300,200,"bu","13:11:32",811000
68700,-300,100,"bu","13:11:42",811100
68700,-300,600,"sd","13:11:57",811700
68700,-300,100,"bu","13:12:07",811800
68700,-300,700,"sd","13:12:37",812500
68700,-300,700,"sd","13:12:45",813200
68700,-300,900,"sd","13:13:33",814100
68700,-300,100,"bu","13:13:36",814200
68700,-300,2500,"bu","13:14:08",816700
68700,-300,100,"bu","13:14:14",816800
68700,-300,1700,"sd","13:15:39",818500
68700,-300,100,"sd","13:15:46",818600
68700,-300,300,"sd","13:15:50",818900
68700,-300,100,"sd","13:15:55",819000
68700,-300,600,"sd","13:16:24",819600
68700,-300,100,"bu","13:16:27",819700
68800,-200,2100,"bu","13:16:53",821800
68700,-300,100,"bu","13:17:01",821900
68700,-300,1000,"sd","13:17:12",822900
68700,-300,100,"sd","13:17:14",823000
68800,-200,11000,"sd","13:17:48",834000
68700,-300,100,"bu","13:17:52",834100
68800,-200,1100,"sd","13:18:12",835200
68700,-300,5800,"bu","13:18:13",841000
68700,-300,100,"sd","13:18:17",841100
68700,-300,1000,"sd","13:18:32",842100
68700,-300,100,"sd","13:18:44",842200
68800,-200,1400,"sd","13:19:31",843600
68700,-300,100,"sd","13:19:35",843700
68700,-300,1200,"sd","13:20:04",844900
68700,-300,100,"bu","13:20:14",845000
68700,-300,1400,"sd","13:21:01",846400
68700,-300,100,"bu","13:21:04",846500
68800,-200,10700,"bu","13:22:45",857200
68700,-300,100,"sd","13:22:48",857300
68700,-300,200,"bu","13:22:53",857500
68700,-300,1100,"sd","13:23:04",858600
68800,-200,1000,"sd","13:24:14",859600
68700,-300,100,"sd","13:24:19",859700
68700,-300,800,"sd","13:24:20",860500
68700,-300,15300,"sd","13:24:25",875800
68700,-300,100,"sd","13:24:32",875900
68700,-300,400,"bu","13:25:01",876300
68700,-300,100,"bu","13:25:11",876400
68700,-300,1000,"bu","13:25:22",877400
68700,-300,100,"bu","13:25:24",877500
68800,-200,1000,"sd","13:25:31",878500
68700,-300,100,"sd","13:25:36",878600
68800,-200,6100,"bu","13:26:49",884700
68800,-200,200,"bu","13:26:57",884900
68800,-200,100,"sd","13:27:32",885000
68800,-200,500,"sd","13:27:35",885500
68800,-200,5000,"sd","13:27:39",890500
68800,-200,5000,"sd","13:27:43",895500
68800,-200,300,"sd","13:27:49",895800
68800,-200,100,"bu","13:27:59",895900
68800,-200,300,"bu","13:28:09",896200
68800,-200,500,"sd","13:28:21",896700
68800,-200,300,"sd","13:28:32",897000
68700,-300,4000,"sd","13:28:42",901000
68800,-200,300,"bu","13:28:52",901300
68700,-300,700,"sd","13:29:18",902000
68700,-300,900,"sd","13:30:09",902900
68700,-300,1000,"sd","13:30:39",903900
68800,-200,1400,"sd","13:30:49",905300
68700,-300,400,"sd","13:31:07",905700
68700,-300,100,"sd","13:31:43",905800
68800,-200,200,"sd","13:31:47",906000
68700,-300,2000,"sd","13:32:13",908000
68800,-200,100,"sd","13:32:14",908100
68800,-200,300,"bu","13:32:28",908400
68800,-200,500,"sd","13:33:20",908900
68700,-300,1000,"sd","13:33:26",909900
68800,-200,100,"sd","13:33:31",910000
68800,-200,400,"bu","13:35:10",910400
68800,-200,500,"sd","13:35:12",910900
68800,-200,100,"sd","13:35:15",911000
68700,-300,900,"sd","13:35:58",911900
68700,-300,2000,"bu","13:36:00",913900
68800,-200,100,"sd","13:37:03",914000
68700,-300,1400,"bu","13:37:30",915400
68700,-300,100,"sd","13:37:34",915500
68700,-300,10000,"bu","13:37:41",925500
68800,-200,100,"bu","13:38:28",925600
68700,-300,4200,"sd","13:38:30",929800
68700,-300,3000,"bu","13:38:36",932800
68700,-300,600,"bu","13:38:51",933400
68600,-400,600,"bu","13:39:12",934000
68600,-400,100,"bu","13:39:19",934100
68700,-300,2100,"bu","13:41:13",936200
68700,-300,100,"bu","13:41:18",936300
68700,-300,3500,"sd","13:41:45",939800
68700,-300,3000,"bu","13:41:50",942800
68700,-300,200,"sd","13:42:26",943000
68600,-400,100,"sd","13:42:42",943100
68800,-200,1900,"sd","13:43:21",945000
68700,-300,100,"sd","13:43:48",945100
68700,-300,500,"bu","13:44:35",945600
68600,-400,700,"bu","13:45:01",946300
68700,-300,3000,"bu","13:45:04",949300
68700,-300,3000,"bu","13:45:10",952300
68700,-300,1500,"bu","13:45:18",953800
68700,-300,1700,"sd","13:46:28",955500
68700,-300,400,"sd","13:46:51",955900
68700,-300,400,"sd","13:49:37",956300
68600,-400,100,"sd","13:49:43",956400
68700,-300,10000,"bu","13:49:54",966400
68700,-300,3000,"sd","13:50:09",969400
68600,-400,100,"bu","13:50:50",969500
68600,-400,600,"sd","13:52:35",970100
68600,-400,600,"bu","13:52:37",970700
68600,-400,10000,"bu","13:52:51",980700
68600,-400,500,"sd","13:52:54",981200
68600,-400,100,"sd","13:53:16",981300
68600,-400,800,"sd","13:53:22",982100
68600,-400,300,"bu","13:53:24",982400
68600,-400,4300,"sd","13:53:35",986700
68600,-400,200,"bu","13:53:46",986900
68600,-400,600,"sd","13:53:58",987500
68600,-400,500,"bu","13:54:07",988000
68600,-400,100,"bu","13:54:15",988100
68700,-300,2000,"sd","13:54:32",990100
68600,-400,100,"sd","13:55:04",990200
68600,-400,500,"sd","13:55:18",990700
68700,-300,1000,"bu","13:55:30",991700
68600,-400,700,"bu","13:55:37",992400
68700,-300,100,"sd","13:55:40",992500
68700,-300,200,"sd","13:55:54",992700
68600,-400,300,"sd","13:55:56",993000
68700,-300,100,"bu","13:56:10",993100
68600,-400,8700,"bu","13:57:22",1001800
68700,-300,2000,"bu","13:57:35",1003800
68600,-400,1500,"sd","13:57:45",1005300
