"price","change","match_qtty","side","time","total_vol"
11900,-200,160000,"bu","13:55:13",5753000
11900,-200,9000,"bu","13:55:56",5762000
11900,-200,2000,"sd","13:56:05",5764000
11900,-200,8000,"bu","13:56:16",5772000
11900,-200,30000,"bu","13:56:27",5802000
11900,-200,10000,"sd","13:57:25",5812000
11900,-200,1000,"sd","13:57:48",5813000
12000,-100,4000,"bu","14:00:03",5817000
12000,-100,5000,"bu","14:01:45",5822000
12000,-100,16000,"bu","14:02:04",5838000
12000,-100,10000,"sd","14:02:48",5848000
12000,-100,2000,"bu","14:03:15",5850000
12000,-100,30000,"bu","14:05:39",5880000
12000,-100,5000,"sd","14:06:06",5885000
12000,-100,5000,"bu","14:06:48",5890000
12000,-100,2000,"sd","14:09:54",5892000
12000,-100,40000,"bu","14:10:22",5932000
11900,-200,9000,"bu","14:12:40",5941000
11900,-200,1000,"bu","14:16:49",5942000
11900,-200,300000,"bu","14:16:52",6242000
11900,-200,1000,"bu","14:17:32",6243000
12000,-100,4000,"bu","14:19:51",6247000
12000,-100,8000,"bu","14:22:54",6255000
12000,-100,8000,"bu","14:23:10",6263000
12000,-100,22000,"sd","14:23:27",6285000
12000,-100,10000,"sd","14:23:36",6295000
11900,-200,10000,"bu","14:23:39",6305000
12000,-100,3000,"bu","14:23:55",6308000
12000,-100,5000,"bu","14:25:45",6313000
12000,-100,1000,"bu","14:25:54",6314000
12000,-100,5000,"sd","14:26:16",6319000
12000,-100,44000,"sd","14:26:31",6363000
12000,-100,1000,"bu","14:27:12",6364000
12000,-100,5000,"bu","14:27:14",6369000
11900,-200,40000,"sd","14:27:19",6409000
12000,-100,42000,"sd","14:27:22",6451000
12000,-100,20000,"bu","14:27:50",6471000
12000,-100,3000,"sd","14:27:59",6474000
12000,-100,2000,"bu","14:28:27",6476000
12000,-100,30000,"bu","14:28:48",6506000
12000,-100,30000,"sd","14:28:57",6536000
12000,-100,25000,"sd","14:28:59",6561000
12000,-100,4000,"sd","14:29:06",6565000
12000,-100,10000,"sd","14:29:14",6575000
12000,-100,10000,"sd","14:29:20",6585000
12000,-100,10000,"sd","14:29:26",6595000
12000,-100,5000,"sd","14:29:50",6600000
12000,-100,1000,"bu","14:29:56",6601000
12000,-100,100000,"sd","14:30:05",6701000
12000,-100,1000,"sd","14:30:43",6702000
12000,-100,10000,"sd","14:32:43",6712000
11900,-200,95000,"sd","14:33:08",6807000
12000,-100,10000,"sd","14:33:42",6817000
11900,-200,50000,"sd","14:33:54",6867000
11900,-200,50000,"sd","14:34:03",6917000
12000,-100,1000,"sd","14:34:57",6918000
12000,-100,4000,"bu","14:35:17",6922000
12000,-100,1000,"sd","14:36:12",6923000
12000,-100,2000,"sd","14:38:43",6925000
12000,-100,5000,"sd","14:39:07",6930000
12000,-100,1000,"bu","14:39:56",6931000
11900,-200,2000,"bu","14:40:15",6933000
11900,-200,3000,"sd","14:40:56",6936000
12000,-100,81000,"sd","14:41:09",7017000
12000,-100,1000,"sd","14:41:17",7018000
12000,-100,29000,"bu","14:41:41",7047000
12000,-100,41000,"bu","14:42:23",7088000
12000,-100,100000,"sd","14:43:10",7188000
12000,-100,5000,"bu","14:44:22",7193000
12000,-100,30000,"sd","14:45:54",7223000
12000,-100,5000,"bu","14:46:57",7228000
12000,-100,38000,"sd","14:46:59",7266000
12000,-100,1000,"sd","14:47:08",7267000
11900,-200,10000,"sd","14:48:01",7277000
11900,-200,3000,"bu","14:49:14",7280000
11900,-200,4000,"bu","14:50:09",7284000
12000,-100,50000,"sd","14:50:56",7334000
12000,-100,35000,"sd","14:51:01",7369000
12000,-100,30000,"bu","14:51:40",7399000
12000,-100,10000,"bu","14:51:53",7409000
11900,-200,3000,"sd","14:52:03",7412000
12000,-100,2000,"sd","14:52:17",7414000
11900,-200,75000,"bu","14:53:11",7489000
11900,-200,200000,"sd","14:53:37",7689000
11900,-200,100000,"sd","14:53:56",7789000
11900,-200,45000,"sd","14:57:06",7834000
12000,-100,10000,"sd","14:58:02",7844000
12000,-100,27000,"sd","14:58:21",7871000
11900,-200,165000,"sd","14:58:27",8036000
12000,-100,50000,"bu","14:59:40",8086000
