"price","change","match_qtty","side","time","total_vol"
66000,2000,1900,"sd","10:25:46",123100
66000,2000,6800,"sd","10:25:54",129900
66400,2400,300,"sd","10:26:14",130200
66000,2000,1200,"bu","10:27:01",131400
65600,1600,2500,"sd","10:29:51",133900
65600,1600,100,"bu","10:32:13",134000
65500,1500,5800,"bu","10:34:08",139800
65400.00000000001,1400,800,"sd","10:34:53",140600
65400.00000000001,1400,1000,"sd","10:35:12",141600
65400.00000000001,1400,1100,"sd","10:36:12",142700
65400.00000000001,1400,400,"sd","10:36:29",143100
65400.00000000001,1400,300,"sd","10:36:45",143400
65400.00000000001,1400,500,"sd","10:37:24",143900
65400.00000000001,1400,1100,"sd","10:37:40",145000
65400.00000000001,1400,300,"sd","10:37:55",145300
65400.00000000001,1400,300,"sd","10:39:22",145600
65300,1300,3600,"sd","10:39:33",149200
65300,1300,400,"bu","10:40:05",149600
65200,1200,500,"sd","10:41:45",150100
65200,1200,400,"bu","10:42:15",150500
65200,1200,100,"sd","10:43:00",150600
65099.99999999999,1100,500,"sd","10:44:28",151100
65099.99999999999,1100,400,"bu","10:45:09",151500
65000,1000,14300,"bu","10:45:31",165800
65000,1000,400,"bu","10:46:59",166200
64800,800,2500,"sd","10:51:03",168700
64700,700,600,"bu","10:53:38",169300
64800,800,1000,"bu","10:53:41",170300
64800,800,300,"sd","10:54:05",170600
64800,800,500,"sd","10:54:12",171100
65000,1000,5200,"bu","10:57:27",176300
65000,1000,900,"bu","10:59:18",177200
65000,1000,100,"bu","10:59:38",177300
65000,1000,200,"bu","11:01:01",177500
65000,1000,100,"sd","11:01:09",177600
65000,1000,200,"sd","11:01:51",177800
65000,1000,100,"bu","11:02:09",177900
65000,1000,500,"sd","11:03:25",178400
65000,1000,500,"bu","11:05:27",178900
64800,800,1400,"bu","11:09:12",180300
64800,800,100,"bu","11:09:45",180400
64800,800,300,"bu","11:10:04",180700
64800,800,1400,"bu","11:14:04",182100
64800,800,100,"sd","11:15:39",182200
64700,700,800,"sd","11:19:00",183000
64700,700,400,"sd","11:19:08",183400
64700,700,1300,"bu","11:22:01",184700
64700,700,300,"bu","11:22:23",185000
64800,800,3300,"bu","11:22:36",188300
64800,800,100,"bu","11:22:47",188400
64800,800,300,"bu","11:23:04",188700
64800,800,400,"bu","11:23:29",189100
64800,800,300,"sd","11:24:12",189400
64800,800,100,"sd","11:25:22",189500
64800,800,1000,"bu","11:28:52",190500
64800,800,1000,"bu","13:00:45",191500
65000,1000,3000,"sd","13:00:46",194500
64700,700,400,"sd","13:02:27",194900
64700,700,400,"bu","13:02:53",195300
64700,700,400,"bu","13:03:37",195700
64900.00000000001,900,1800,"sd","13:05:03",197500
64900.00000000001,900,100,"bu","13:05:47",197600
64700,700,500,"sd","13:07:59",198100
64700,700,400,"bu","13:08:40",198500
64700,700,4400,"sd","13:16:36",202900
64700,700,200,"sd","13:16:53",203100
64700,700,400,"sd","13:17:20",203500
64700,700,300,"bu","13:18:05",203800
64700,700,500,"bu","13:19:08",204300
64700,700,500,"sd","13:20:14",204800
64700,700,500,"bu","13:21:13",205300
64700,700,100,"bu","13:21:17",205400
64700,700,300,"bu","13:21:41",205700
64700,700,500,"sd","13:22:24",206200
64700,700,100,"sd","13:22:35",206300
64700,700,400,"sd","13:23:39",206700
64700,700,100,"sd","13:23:52",206800
64700,700,300,"bu","13:24:34",207100
64700,700,200,"bu","13:24:35",207300
64700,700,600,"bu","13:25:17",207900
64599.99999999999,600,9000,"sd","13:28:59",216900
64599.99999999999,600,400,"bu","13:29:37",217300
64599.99999999999,600,400,"sd","13:30:22",217700
64599.99999999999,600,100,"sd","13:32:36",217800
64500,500,3000,"bu","13:33:07",220800
64500,500,400,"sd","13:33:16",221200
64500,500,10500,"bu","13:37:41",231700
64500,500,600,"bu","13:43:25",232300
64400.00000000001,400,100,"bu","13:45:18",232400
64500,500,1000,"bu","13:45:20",233400
64400.00000000001,400,2000,"bu","13:48:31",235400
64400.00000000001,400,400,"bu","13:49:10",235800
64300,300,1000,"bu","13:49:27",236800
64300,300,400,"bu","13:49:54",237200
64300,300,300,"bu","13:50:11",237500
64300,300,500,"bu","13:51:18",238000
64300,300,100,"bu","13:54:15",238100
64300,300,700,"bu","13:54:49",238800
64200,200,1000,"bu","13:54:51",239800
64200,200,200,"bu","13:58:13",240000
64200,200,2200,"sd","13:59:20",242200
64200,200,200,"sd","13:59:43",242400
64200,200,100,"bu","13:59:55",242500
64200,200,400,"sd","14:00:08",242900
64200,200,100,"sd","14:00:18",243000
64200,200,400,"sd","14:00:44",243400
64300,300,900,"sd","14:01:33",244300
64300,300,200,"bu","14:01:37",244500
64300,300,1500,"sd","14:02:25",246000
64400.00000000001,400,1400,"sd","14:02:57",247400
64500,500,5000,"bu","14:03:07",252400
64500,500,1100,"sd","14:03:25",253500
64599.99999999999,600,3600,"bu","14:03:49",257100
64599.99999999999,600,200,"bu","14:04:09",257300
64599.99999999999,600,100,"bu","14:04:36",257400
64599.99999999999,600,2000,"sd","14:07:12",259400
64500,500,2100,"bu","14:12:26",261500
64500,500,200,"sd","14:12:37",261700
64500,500,1000,"bu","14:12:58",262700
64400.00000000001,400,200,"bu","14:13:09",262900
64400.00000000001,400,1300,"sd","14:14:24",264200
64400.00000000001,400,200,"sd","14:14:35",264400
64400.00000000001,400,500,"bu","14:15:02",264900
64400.00000000001,400,200,"bu","14:15:07",265100
64400.00000000001,400,7000,"bu","14:16:56",272100
64300,300,400,"bu","14:17:20",272500
64300,300,500,"bu","14:17:52",273000
64300,300,200,"bu","14:18:03",273200
64300,300,2200,"sd","14:20:03",275400
64300,300,200,"bu","14:20:13",275600
64300,300,400,"sd","14:20:36",276000
64300,300,800,"bu","14:21:20",276800
64300,300,800,"bu","14:22:07",277600
64300,300,200,"bu","14:22:13",277800
64300,300,800,"sd","14:22:57",278600
64300,300,200,"sd","14:23:09",278800
64300,300,200,"sd","14:23:18",279000
64200,200,400,"bu","14:23:40",279400
64200,200,800,"sd","14:24:23",280200
64200,200,300,"sd","14:24:49",280500
64200,200,1400,"sd","14:26:01",281900
64200,200,400,"sd","14:26:23",282300
64200,200,400,"bu","14:26:47",282700
64200,200,400,"sd","14:27:07",283100
64300,300,900,"bu","14:28:03",284000
64400.00000000001,400,200,"bu","14:28:14",284200
64300,300,400,"sd","14:28:36",284600
64300,300,200,"bu","14:28:47",284800
64200,200,400,"bu","14:29:06",285200
64200,200,200,"bu","14:29:18",285400
64200,200,100,"bu","14:29:29",285500
64300,300,200,"sd","14:29:40",285700
64700,700,2400,"bu","14:45:21",288100
