"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCM",142445,"/Date(1704871537000)/",32300,300,2697300,88197000000,-300,true,-0.92
"DCM",142445,"/Date(1704871537000)/",32300,1500,2697000,88187000000,-300,true,-0.92
"DCM",142445,"/Date(1704871537000)/",32300,1000,2695500,88139000000,-300,true,-0.92
"DCM",142445,"/Date(1704871537000)/",32300,2000,2694500,88106000000,-300,true,-0.92
"DCM",142445,"/Date(1704871537000)/",32300,5000,2692500,88042000000,-300,true,-0.92
"DCM",142445,"/Date(1704871537000)/",32300,2200,2687500,87880000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,7800,2685300,87809000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,1000,2677500,87557000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,500,2676500,87525000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,500,2676000,87509000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,500,2675500,87493000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,200,2675000,87477000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,100,2674800,87470000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,1000,2674700,87467000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,2000,2673700,87435000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,900,2671700,87370000000,-300,true,-0.92
"DCM",142422,"/Date(1704871516000)/",32300,500,2670800,87341000000,-300,true,-0.92
"DCM",142419,"/Date(1704871514000)/",32300,300,2670300,87325000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,700,2670000,87315000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,100,2669300,87293000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,500,2669200,87289000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,300,2668700,87273000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,500,2668400,87263000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,1000,2667900,87247000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32300,1900,2666900,87215000000,-300,true,-0.92
"DCM",142344,"/Date(1704871477000)/",32350,5000,2665000,87154000000,-250,false,-0.77
"DCM",142334,"/Date(1704871467000)/",32300,1000,2660000,86992000000,-300,true,-0.92
"DCM",142325,"/Date(1704871457000)/",32350,1000,2659000,86960000000,-250,false,-0.77
"DCM",142309,"/Date(1704871441000)/",32300,1000,2658000,86927000000,-300,true,-0.92
"DCM",142309,"/Date(1704871441000)/",32300,1000,2657000,86895000000,-300,true,-0.92
"DCM",142309,"/Date(1704871441000)/",32300,3000,2656000,86863000000,-300,true,-0.92
"DCM",142309,"/Date(1704871441000)/",32300,300,2653000,86766000000,-300,true,-0.92
"DCM",142309,"/Date(1704871441000)/",32300,2000,2652700,86756000000,-300,true,-0.92
"DCM",142309,"/Date(1704871441000)/",32300,2700,2650700,86691000000,-300,true,-0.92
"DCM",142305,"/Date(1704871440000)/",32350,700,2648000,86604000000,-250,false,-0.77
"DCM",142256,"/Date(1704871428000)/",32300,1000,2647300,86582000000,-300,false,-0.92
"DCM",142256,"/Date(1704871428000)/",32300,200,2646300,86549000000,-300,false,-0.92
"DCM",142253,"/Date(1704871427000)/",32300,1700,2646100,86543000000,-300,false,-0.92
"DCM",142253,"/Date(1704871427000)/",32300,1000,2644400,86488000000,-300,false,-0.92
"DCM",142253,"/Date(1704871426000)/",32300,100,2643400,86456000000,-300,false,-0.92
"DCM",142253,"/Date(1704871426000)/",32300,100,2643300,86452000000,-300,false,-0.92
"DCM",142253,"/Date(1704871426000)/",32300,300,2643200,86449000000,-300,false,-0.92
"DCM",142253,"/Date(1704871425000)/",32300,100,2642900,86439000000,-300,false,-0.92
"DCM",142249,"/Date(1704871423000)/",32300,1000,2642800,86436000000,-300,false,-0.92
"DCM",142249,"/Date(1704871421000)/",32300,300,2641800,86404000000,-300,false,-0.92
"DCM",142233,"/Date(1704871407000)/",32300,100,2641500,86394000000,-300,false,-0.92
"DCM",142230,"/Date(1704871402000)/",32300,100,2641400,86391000000,-300,false,-0.92
"DCM",142220,"/Date(1704871394000)/",32300,500,2641300,86388000000,-300,false,-0.92
"DCM",142208,"/Date(1704871382000)/",32250,100,2640800,86372000000,-350,true,-1.07
"DCM",142208,"/Date(1704871382000)/",32250,1000,2640700,86368000000,-350,true,-1.07
"DCM",142208,"/Date(1704871382000)/",32250,200,2639700,86336000000,-350,true,-1.07
"DCM",142208,"/Date(1704871382000)/",32250,400,2639500,86330000000,-350,true,-1.07
"DCM",142208,"/Date(1704871382000)/",32250,600,2639100,86317000000,-350,true,-1.07
"DCM",142208,"/Date(1704871382000)/",32250,100,2638500,86297000000,-350,true,-1.07
"DCM",142208,"/Date(1704871382000)/",32250,7600,2638400,86294000000,-350,true,-1.07
"DCM",142152,"/Date(1704871365000)/",32250,100,2630800,86049000000,-350,true,-1.07
"DCM",142152,"/Date(1704871364000)/",32300,100,2630700,86046000000,-300,false,-0.92
"DCM",142148,"/Date(1704871363000)/",32300,200,2630600,86043000000,-300,false,-0.92
"DCM",142145,"/Date(1704871360000)/",32300,300,2630400,86036000000,-300,false,-0.92
"DCM",142132,"/Date(1704871346000)/",32300,500,2630100,86027000000,-300,false,-0.92
"DCM",142126,"/Date(1704871340000)/",32300,300,2629600,86010000000,-300,false,-0.92
"DCM",142116,"/Date(1704871329000)/",32250,2300,2629300,86001000000,-350,true,-1.07
"DCM",142116,"/Date(1704871329000)/",32250,100,2627000,85927000000,-350,true,-1.07
"DCM",142116,"/Date(1704871329000)/",32250,300,2626900,85923000000,-350,true,-1.07
"DCM",142116,"/Date(1704871329000)/",32250,300,2626600,85914000000,-350,true,-1.07
"DCM",142113,"/Date(1704871327000)/",32300,500,2626300,85904000000,-300,false,-0.92
"DCM",142103,"/Date(1704871318000)/",32300,500,2625800,85888000000,-300,false,-0.92
"DCM",142057,"/Date(1704871310000)/",32300,100,2625300,85872000000,-300,false,-0.92
"DCM",142051,"/Date(1704871305000)/",32300,400,2625200,85868000000,-300,false,-0.92
"DCM",142051,"/Date(1704871305000)/",32300,600,2624800,85855000000,-300,false,-0.92
"DCM",142028,"/Date(1704871283000)/",32300,200,2624200,85836000000,-300,true,-0.92
"DCM",142025,"/Date(1704871278000)/",32250,200,2624000,85830000000,-350,true,-1.07
"DCM",142025,"/Date(1704871278000)/",32250,100,2623800,85823000000,-350,true,-1.07
"DCM",142025,"/Date(1704871278000)/",32250,300,2623700,85820000000,-350,true,-1.07
"DCM",142025,"/Date(1704871278000)/",32250,100,2623400,85810000000,-350,true,-1.07
"DCM",142025,"/Date(1704871278000)/",32300,400,2623300,85807000000,-300,false,-0.92
"DCM",142025,"/Date(1704871278000)/",32300,300,2622900,85794000000,-300,false,-0.92
"DCM",142025,"/Date(1704871278000)/",32300,200,2622600,85784000000,-300,false,-0.92
"DCM",142025,"/Date(1704871278000)/",32300,100,2622400,85778000000,-300,false,-0.92
"DCM",142019,"/Date(1704871273000)/",32300,100,2622300,85775000000,-300,true,-0.92
"DCM",142019,"/Date(1704871273000)/",32300,500,2622200,85772000000,-300,true,-0.92
"DCM",142019,"/Date(1704871273000)/",32300,300,2621700,85755000000,-300,true,-0.92
"DCM",142019,"/Date(1704871273000)/",32300,100,2621400,85746000000,-300,true,-0.92
"DCM",142006,"/Date(1704871259000)/",32300,400,2621300,85742000000,-300,false,-0.92
"DCM",141956,"/Date(1704871251000)/",32300,100,2620900,85730000000,-300,false,-0.92
"DCM",141953,"/Date(1704871245000)/",32300,500,2620800,85726000000,-300,false,-0.92
"DCM",141950,"/Date(1704871245000)/",32300,9000,2620300,85710000000,-300,false,-0.92
"DCM",141950,"/Date(1704871245000)/",32300,600,2611300,85419000000,-300,false,-0.92
"DCM",141950,"/Date(1704871245000)/",32300,400,2610700,85400000000,-300,false,-0.92
"DCM",141943,"/Date(1704871237000)/",32300,400,2610300,85387000000,-300,false,-0.92
"DCM",141943,"/Date(1704871236000)/",32300,200,2609900,85374000000,-300,false,-0.92
"DCM",141943,"/Date(1704871236000)/",32300,200,2609700,85368000000,-300,false,-0.92
"DCM",141943,"/Date(1704871236000)/",32300,100,2609500,85361000000,-300,false,-0.92
"DCM",141943,"/Date(1704871236000)/",32300,100,2609400,85358000000,-300,false,-0.92
"DCM",141940,"/Date(1704871234000)/",32300,500,2609300,85355000000,-300,false,-0.92
"DCM",141927,"/Date(1704871222000)/",32300,900,2608800,85339000000,-300,false,-0.92
"DCM",141927,"/Date(1704871222000)/",32300,4100,2607900,85310000000,-300,false,-0.92
"DCM",141918,"/Date(1704871212000)/",32300,300,2603800,85177000000,-300,false,-0.92
"DCM",141908,"/Date(1704871203000)/",32250,500,2603500,85168000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,6000,2603000,85151000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,100,2597000,84958000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,100,2596900,84955000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,100,2596800,84951000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,200,2596700,84948000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,100,2596500,84942000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,100,2596400,84939000000,-350,true,-1.07
"DCM",141908,"/Date(1704871203000)/",32250,2800,2596300,84935000000,-350,true,-1.07
"DCM",141908,"/Date(1704871202000)/",32250,200,2593500,84845000000,-350,true,-1.07
"DCM",141855,"/Date(1704871187000)/",32250,2000,2593300,84839000000,-350,true,-1.07
"DCM",141849,"/Date(1704871182000)/",32300,1000,2591300,84774000000,-300,false,-0.92
"DCM",141833,"/Date(1704871165000)/",32300,100,2590300,84742000000,-300,false,-0.92
"DCM",141833,"/Date(1704871165000)/",32300,500,2590200,84739000000,-300,false,-0.92
"DCM",141830,"/Date(1704871163000)/",32350,300,2589700,84722000000,-250,false,-0.77
"DCM",141826,"/Date(1704871160000)/",32300,1000,2589400,84713000000,-300,true,-0.92
"DCM",141823,"/Date(1704871158000)/",32300,100,2588400,84680000000,-300,true,-0.92
"DCM",141823,"/Date(1704871157000)/",32300,400,2588300,84677000000,-300,true,-0.92
"DCM",141823,"/Date(1704871157000)/",32300,100,2587900,84664000000,-300,true,-0.92
"DCM",141823,"/Date(1704871157000)/",32300,300,2587800,84661000000,-300,true,-0.92
"DCM",141823,"/Date(1704871157000)/",32300,200,2587500,84651000000,-300,true,-0.92
"DCM",141820,"/Date(1704871153000)/",32300,1500,2587300,84645000000,-300,true,-0.92
"DCM",141820,"/Date(1704871153000)/",32300,100,2585800,84596000000,-300,true,-0.92
"DCM",141820,"/Date(1704871153000)/",32300,400,2585700,84593000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,100,2585300,84580000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,200,2585200,84577000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,100,2585000,84571000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,5000,2584900,84567000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,100,2579900,84406000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,2000,2579800,84403000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,400,2577800,84338000000,-300,true,-0.92
"DCM",141817,"/Date(1704871149000)/",32300,100,2577400,84325000000,-300,true,-0.92
"DCM",141814,"/Date(1704871146000)/",32300,1700,2577300,84322000000,-300,true,-0.92
"DCM",141814,"/Date(1704871146000)/",32300,200,2575600,84267000000,-300,true,-0.92
"DCM",141814,"/Date(1704871146000)/",32300,2000,2575400,84260000000,-300,true,-0.92
"DCM",141814,"/Date(1704871146000)/",32300,100,2573400,84196000000,-300,true,-0.92
"DCM",141810,"/Date(1704871145000)/",32300,100,2573300,84193000000,-300,true,-0.92
"DCM",141810,"/Date(1704871145000)/",32300,100,2573200,84189000000,-300,true,-0.92
"DCM",141810,"/Date(1704871145000)/",32300,100,2573100,84186000000,-300,true,-0.92
"DCM",141810,"/Date(1704871144000)/",32300,900,2573000,84183000000,-300,true,-0.92
"DCM",141810,"/Date(1704871144000)/",32300,100,2572100,84154000000,-300,true,-0.92
"DCM",141810,"/Date(1704871144000)/",32300,2000,2572000,84151000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,3000,2570000,84086000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,1000,2567000,83989000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,200,2566000,83957000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,10000,2565800,83950000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,100,2555800,83627000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,2100,2555700,83624000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,1000,2553600,83556000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,100,2552600,83524000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,200,2552500,83521000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,1000,2552300,83514000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,100,2551300,83482000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,200,2551200,83479000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,100,2551000,83472000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,300,2550900,83469000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,100,2550600,83459000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,100,2550500,83456000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,200,2550400,83453000000,-300,true,-0.92
"DCM",141810,"/Date(1704871143000)/",32300,200,2550200,83447000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,300,2550000,83440000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2549700,83430000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2549600,83427000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2549500,83424000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,500,2549400,83421000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2548900,83405000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,800,2548800,83401000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,200,2548000,83375000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2547800,83369000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2547700,83366000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2547600,83363000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2547500,83359000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,100,2547400,83356000000,-300,true,-0.92
"DCM",141758,"/Date(1704871131000)/",32300,800,2547300,83353000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,200,2546500,83327000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,1000,2546300,83321000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,200,2545300,83288000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,1000,2545100,83282000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,1000,2544100,83250000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,500,2543100,83217000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,100,2542600,83201000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,1000,2542500,83198000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,600,2541500,83166000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,400,2540900,83146000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,200,2540500,83133000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,2000,2540300,83127000000,-300,true,-0.92
"DCM",141758,"/Date(1704871130000)/",32300,1800,2538300,83062000000,-300,true,-0.92
"DCM",141742,"/Date(1704871116000)/",32350,1000,2536500,83004000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,2000,2535500,82972000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,2000,2533500,82907000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,200,2531500,82842000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,200,2531300,82836000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,100,2531100,82829000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,200,2531000,82826000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,10000,2530800,82820000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,3000,2520800,82496000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,1500,2517800,82399000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,100,2516300,82351000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,1000,2516200,82347000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,300,2515200,82315000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,300,2514900,82305000000,-250,true,-0.77
"DCM",141742,"/Date(1704871116000)/",32350,1500,2514600,82296000000,-250,true,-0.77
"DCM",141713,"/Date(1704871086000)/",32400,400,2513100,82247000000,-200,false,-0.61
"DCM",141713,"/Date(1704871086000)/",32400,100,2512700,82234000000,-200,false,-0.61
"DCM",141713,"/Date(1704871086000)/",32400,1000,2512600,82231000000,-200,false,-0.61
"DCM",141709,"/Date(1704871082000)/",32350,400,2511600,82198000000,-250,true,-0.77
"DCM",141657,"/Date(1704871069000)/",32400,100,2511200,82185000000,-200,true,-0.61
"DCM",141657,"/Date(1704871069000)/",32400,800,2511100,82182000000,-200,true,-0.61
"DCM",141653,"/Date(1704871068000)/",32400,600,2510300,82156000000,-200,true,-0.61
"DCM",141653,"/Date(1704871068000)/",32400,500,2509700,82137000000,-200,true,-0.61
"DCM",141653,"/Date(1704871068000)/",32400,1400,2509200,82121000000,-200,true,-0.61
"DCM",141653,"/Date(1704871068000)/",32400,500,2507800,82075000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,500,2507300,82059000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,1000,2506800,82043000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,2000,2505800,82011000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,300,2503800,81946000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,1800,2503500,81936000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,100,2501700,81878000000,-200,true,-0.61
"DCM",141650,"/Date(1704871063000)/",32400,300,2501600,81874000000,-200,true,-0.61
"DCM",141643,"/Date(1704871058000)/",32400,400,2501300,81865000000,-200,true,-0.61
"DCM",141643,"/Date(1704871058000)/",32400,500,2500900,81852000000,-200,true,-0.61
"DCM",141640,"/Date(1704871052000)/",32400,8800,2500400,81836000000,-200,true,-0.61
"DCM",141640,"/Date(1704871052000)/",32400,500,2491600,81550000000,-200,true,-0.61
"DCM",141640,"/Date(1704871052000)/",32400,500,2491100,81534000000,-200,true,-0.61
"DCM",141640,"/Date(1704871052000)/",32400,1000,2490600,81518000000,-200,true,-0.61
"DCM",141640,"/Date(1704871052000)/",32400,100,2489600,81486000000,-200,true,-0.61
"DCM",141640,"/Date(1704871052000)/",32400,9100,2489500,81482000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,900,2480400,81188000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,100,2479500,81158000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,2000,2479400,81155000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,1000,2477400,81090000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,1000,2476400,81058000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,500,2475400,81026000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,200,2474900,81009000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,500,2474700,81003000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,1000,2474200,80987000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,100,2473200,80954000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,500,2473100,80951000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,1000,2472600,80935000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,5000,2471600,80902000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,300,2466600,80740000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,1000,2466300,80731000000,-200,true,-0.61
"DCM",141634,"/Date(1704871049000)/",32400,200,2465300,80698000000,-200,true,-0.61
"DCM",141634,"/Date(1704871048000)/",32400,300,2465100,80692000000,-200,true,-0.61
"DCM",141634,"/Date(1704871048000)/",32400,700,2464800,80682000000,-200,true,-0.61
"DCM",141634,"/Date(1704871048000)/",32400,100,2464100,80659000000,-200,true,-0.61
"DCM",141634,"/Date(1704871048000)/",32400,500,2464000,80656000000,-200,true,-0.61
"DCM",141634,"/Date(1704871048000)/",32400,400,2463500,80640000000,-200,true,-0.61
"DCM",141627,"/Date(1704871041000)/",32450,300,2463100,80627000000,-150,false,-0.46
"DCM",141621,"/Date(1704871034000)/",32400,100,2462800,80617000000,-200,true,-0.61
"DCM",141621,"/Date(1704871034000)/",32400,300,2462700,80614000000,-200,true,-0.61
"DCM",141621,"/Date(1704871034000)/",32400,600,2462400,80604000000,-200,true,-0.61
"DCM",141618,"/Date(1704871032000)/",32450,300,2461800,80585000000,-150,false,-0.46
"DCM",141615,"/Date(1704871029000)/",32400,1400,2461500,80575000000,-200,true,-0.61
