"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",130656,"/Date(1704866869000)/",3250,200,113300,369000000,10,true,0.31
"DAG",130419,"/Date(1704866712000)/",3250,400,113100,368000000,10,false,0.31
"DAG",130259,"/Date(1704866632000)/",3240,900,112700,367000000,0,true,0
"DAG",130114,"/Date(1704866528000)/",3240,1000,111800,364000000,0,true,0
"DAG",130042,"/Date(1704866495000)/",3240,100,110800,361000000,0,true,0
"DAG",125941,"/Date(1704866411000)/",3250,100,110700,360000000,10,true,0.31
"DAG",125941,"/Date(1704866411000)/",3250,800,110600,360000000,10,true,0.31
"DAG",125922,"/Date(1704866401000)/",3260,100,109800,357000000,20,false,0.62
"DAG",112803,"/Date(1704860892000)/",3250,700,109700,357000000,10,true,0.31
"DAG",112803,"/Date(1704860892000)/",3250,1000,109000,355000000,10,true,0.31
"DAG",112803,"/Date(1704860892000)/",3250,300,108000,352000000,10,true,0.31
"DAG",110842,"/Date(1704859730000)/",3260,300,107700,351000000,20,false,0.62
"DAG",110600,"/Date(1704859566000)/",3260,200,107400,350000000,20,false,0.62
"DAG",110453,"/Date(1704859498000)/",3250,4700,107200,349000000,10,true,0.31
"DAG",110453,"/Date(1704859498000)/",3250,500,102500,334000000,10,true,0.31
"DAG",110453,"/Date(1704859498000)/",3250,4800,102000,332000000,10,true,0.31
"DAG",110405,"/Date(1704859451000)/",3260,800,97200,317000000,20,true,0.62
"DAG",105906,"/Date(1704859146000)/",3260,100,96400,314000000,20,false,0.62
"DAG",105754,"/Date(1704859075000)/",3260,100,96300,314000000,20,false,0.62
"DAG",105706,"/Date(1704859025000)/",3260,100,96200,313000000,20,false,0.62
"DAG",105653,"/Date(1704859014000)/",3260,500,96100,313000000,20,true,0.62
"DAG",105653,"/Date(1704859014000)/",3260,100,95600,311000000,20,true,0.62
"DAG",105653,"/Date(1704859014000)/",3260,200,95500,311000000,20,true,0.62
"DAG",105411,"/Date(1704858853000)/",3260,200,95300,310000000,20,true,0.62
"DAG",105008,"/Date(1704858620000)/",3260,100,95100,310000000,20,true,0.62
"DAG",104526,"/Date(1704858337000)/",3260,100,95000,309000000,20,true,0.62
"DAG",104410,"/Date(1704858263000)/",3260,7500,94900,309000000,20,true,0.62
"DAG",104410,"/Date(1704858263000)/",3260,100,87400,285000000,20,true,0.62
"DAG",104410,"/Date(1704858263000)/",3260,100,87300,284000000,20,true,0.62
"DAG",104410,"/Date(1704858263000)/",3260,7300,87200,284000000,20,true,0.62
"DAG",104259,"/Date(1704858192000)/",3270,100,79900,260000000,30,false,0.93
"DAG",104240,"/Date(1704858170000)/",3270,900,79800,260000000,30,true,0.93
"DAG",104240,"/Date(1704858170000)/",3270,1000,78900,257000000,30,true,0.93
"DAG",104240,"/Date(1704858170000)/",3270,2700,77900,254000000,30,true,0.93
"DAG",104123,"/Date(1704858095000)/",3270,100,75200,245000000,30,true,0.93
"DAG",104016,"/Date(1704858029000)/",3270,100,75100,244000000,30,true,0.93
"DAG",103608,"/Date(1704857776000)/",3270,5000,75000,244000000,30,true,0.93
"DAG",103543,"/Date(1704857749000)/",3270,200,70000,228000000,30,true,0.93
"DAG",103534,"/Date(1704857741000)/",3270,400,69800,227000000,30,true,0.93
"DAG",103525,"/Date(1704857731000)/",3270,200,69400,226000000,30,true,0.93
"DAG",103504,"/Date(1704857709000)/",3270,300,69200,225000000,30,true,0.93
"DAG",103446,"/Date(1704857689000)/",3270,1000,68900,224000000,30,true,0.93
"DAG",103346,"/Date(1704857623000)/",3270,1000,67900,221000000,30,true,0.93
"DAG",102634,"/Date(1704857190000)/",3270,100,66900,218000000,30,true,0.93
"DAG",102546,"/Date(1704857143000)/",3270,2500,66800,217000000,30,false,0.93
"DAG",102546,"/Date(1704857143000)/",3270,400,64300,209000000,30,false,0.93
"DAG",102426,"/Date(1704857065000)/",3270,100,63900,208000000,30,false,0.93
"DAG",102342,"/Date(1704857021000)/",3260,4800,63800,207000000,20,true,0.62
"DAG",102342,"/Date(1704857021000)/",3260,3200,59000,192000000,20,true,0.62
"DAG",102335,"/Date(1704857015000)/",3270,900,55800,181000000,30,false,0.93
"DAG",102228,"/Date(1704856946000)/",3270,600,54900,178000000,30,false,0.93
"DAG",102228,"/Date(1704856946000)/",3270,100,54300,176000000,30,false,0.93
"DAG",102228,"/Date(1704856946000)/",3270,300,54200,176000000,30,false,0.93
"DAG",102200,"/Date(1704856919000)/",3270,100,53900,175000000,30,false,0.93
"DAG",102011,"/Date(1704856809000)/",3260,1000,53800,175000000,20,true,0.62
"DAG",101933,"/Date(1704856770000)/",3260,300,52800,172000000,20,true,0.62
"DAG",101933,"/Date(1704856770000)/",3260,200,52500,171000000,20,true,0.62
"DAG",101550,"/Date(1704856549000)/",3260,100,52300,170000000,20,false,0.62
"DAG",101135,"/Date(1704856294000)/",3260,500,52200,170000000,20,false,0.62
"DAG",101057,"/Date(1704856254000)/",3270,100,51700,168000000,30,false,0.93
"DAG",101025,"/Date(1704856224000)/",3260,800,51600,168000000,20,false,0.62
"DAG",101012,"/Date(1704856211000)/",3260,100,50800,165000000,20,false,0.62
"DAG",101009,"/Date(1704856208000)/",3260,1000,50700,165000000,20,false,0.62
"DAG",100947,"/Date(1704856186000)/",3260,100,49700,161000000,20,false,0.62
"DAG",100856,"/Date(1704856133000)/",3260,100,49600,161000000,20,false,0.62
"DAG",100755,"/Date(1704856073000)/",3260,2100,49500,161000000,20,true,0.62
"DAG",100755,"/Date(1704856073000)/",3260,100,47400,154000000,20,true,0.62
"DAG",100755,"/Date(1704856073000)/",3260,600,47300,154000000,20,true,0.62
"DAG",100755,"/Date(1704856072000)/",3270,100,46700,152000000,30,false,0.93
"DAG",100755,"/Date(1704856072000)/",3270,100,46600,151000000,30,false,0.93
"DAG",100415,"/Date(1704855853000)/",3260,300,46500,151000000,20,true,0.62
"DAG",95448,"/Date(1704855287000)/",3260,3700,46200,150000000,20,true,0.62
"DAG",95448,"/Date(1704855287000)/",3260,3000,42500,138000000,20,true,0.62
"DAG",95448,"/Date(1704855287000)/",3260,200,39500,128000000,20,true,0.62
"DAG",95448,"/Date(1704855287000)/",3260,100,39300,128000000,20,true,0.62
"DAG",95407,"/Date(1704855244000)/",3270,100,39200,127000000,30,false,0.93
"DAG",95357,"/Date(1704855234000)/",3270,200,39100,127000000,30,false,0.93
"DAG",94917,"/Date(1704854957000)/",3270,200,38900,126000000,30,true,0.93
"DAG",94846,"/Date(1704854922000)/",3270,200,38700,126000000,30,true,0.93
"DAG",94817,"/Date(1704854894000)/",3260,1600,38500,125000000,20,true,0.62
"DAG",94817,"/Date(1704854894000)/",3280,100,36900,120000000,40,false,1.23
"DAG",94732,"/Date(1704854852000)/",3280,300,36800,119000000,40,false,1.23
"DAG",94554,"/Date(1704854753000)/",3280,200,36500,118000000,40,false,1.23
"DAG",94457,"/Date(1704854695000)/",3270,200,36300,118000000,30,false,0.93
"DAG",94457,"/Date(1704854695000)/",3270,200,36100,117000000,30,false,0.93
"DAG",94457,"/Date(1704854695000)/",3270,12200,35900,116000000,30,false,0.93
"DAG",94457,"/Date(1704854695000)/",3270,400,23700,77000000,30,false,0.93
"DAG",94422,"/Date(1704854661000)/",3260,3300,23300,75000000,20,false,0.62
"DAG",94419,"/Date(1704854656000)/",3260,200,20000,65000000,20,false,0.62
"DAG",94409,"/Date(1704854647000)/",3260,1500,19800,64000000,20,false,0.62
"DAG",94409,"/Date(1704854647000)/",3260,200,18300,59000000,20,false,0.62
"DAG",94409,"/Date(1704854647000)/",3260,1000,18100,58000000,20,false,0.62
"DAG",94409,"/Date(1704854647000)/",3260,200,17100,55000000,20,false,0.62
"DAG",94409,"/Date(1704854647000)/",3260,3100,16900,54000000,20,false,0.62
"DAG",94309,"/Date(1704854587000)/",3260,1900,13800,44000000,20,false,0.62
"DAG",94309,"/Date(1704854587000)/",3260,1000,11900,38000000,20,false,0.62
"DAG",94309,"/Date(1704854587000)/",3260,500,10900,35000000,20,false,0.62
"DAG",94309,"/Date(1704854587000)/",3260,1600,10400,33000000,20,false,0.62
"DAG",94253,"/Date(1704854572000)/",3250,200,8800,28000000,10,true,0.31
"DAG",94127,"/Date(1704854485000)/",3250,200,8600,27000000,10,false,0.31
"DAG",93644,"/Date(1704854203000)/",3240,300,8400,27000000,0,true,0
"DAG",93625,"/Date(1704854182000)/",3240,3100,8100,26000000,0,false,0
"DAG",93625,"/Date(1704854182000)/",3240,1800,5000,16000000,0,false,0
"DAG",93509,"/Date(1704854108000)/",3240,100,3200,10000000,0,false,0
"DAG",93340,"/Date(1704854018000)/",3240,500,3100,10000000,0,false,0
"DAG",93007,"/Date(1704853805000)/",3240,900,2600,8000000,0,false,0
"DAG",93007,"/Date(1704853805000)/",3240,100,1700,5000000,0,false,0
"DAG",92412,"/Date(1704853451000)/",3240,400,1600,5000000,0,false,0
"DAG",92412,"/Date(1704853451000)/",3240,100,1200,3000000,0,false,0
"DAG",92050,"/Date(1704853248000)/",3220,100,1100,3000000,-20,true,-0.62
"DAG",91656,"/Date(1704853015000)/",3220,200,1000,3000000,-20,true,-0.62
"DAG",91506,"/Date(1704852900000)/",3220,800,800,2000000,-20,true,-0.62
