"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",133200,"/Date(1704868372000)/",8350,100,151400,1288000000,-200,true,-2.34
"VPH",133153,"/Date(1704868368000)/",8350,200,151300,1288000000,-200,true,-2.34
"VPH",132620,"/Date(1704868033000)/",8350,100,151100,1286000000,-200,false,-2.34
"VPH",132454,"/Date(1704867948000)/",8350,500,151000,1285000000,-200,false,-2.34
"VPH",132451,"/Date(1704867945000)/",8350,100,150500,1281000000,-200,true,-2.34
"VPH",132451,"/Date(1704867945000)/",8350,200,150400,1280000000,-200,true,-2.34
"VPH",132451,"/Date(1704867945000)/",8350,100,150200,1278000000,-200,true,-2.34
"VPH",132302,"/Date(1704867835000)/",8350,200,150100,1277000000,-200,true,-2.34
"VPH",132302,"/Date(1704867835000)/",8350,900,149900,1276000000,-200,true,-2.34
"VPH",132151,"/Date(1704867765000)/",8360,500,149000,1268000000,-190,true,-2.22
"VPH",132002,"/Date(1704867655000)/",8360,500,148500,1264000000,-190,true,-2.22
"VPH",131950,"/Date(1704867642000)/",8360,100,148000,1260000000,-190,true,-2.22
"VPH",131641,"/Date(1704867453000)/",8350,2100,147900,1259000000,-200,true,-2.34
"VPH",131641,"/Date(1704867453000)/",8350,100,145800,1242000000,-200,true,-2.34
"VPH",131641,"/Date(1704867453000)/",8350,400,145700,1241000000,-200,true,-2.34
"VPH",131641,"/Date(1704867453000)/",8350,500,145300,1237000000,-200,true,-2.34
"VPH",131641,"/Date(1704867453000)/",8350,1500,144800,1233000000,-200,true,-2.34
"VPH",131641,"/Date(1704867453000)/",8350,100,143300,1221000000,-200,true,-2.34
"VPH",131540,"/Date(1704867393000)/",8390,500,143200,1220000000,-160,false,-1.87
"VPH",131518,"/Date(1704867372000)/",8390,500,142700,1216000000,-160,false,-1.87
"VPH",131430,"/Date(1704867321000)/",8390,500,142200,1211000000,-160,false,-1.87
"VPH",131430,"/Date(1704867321000)/",8380,500,141700,1207000000,-170,false,-1.99
"VPH",131319,"/Date(1704867252000)/",8390,100,141200,1203000000,-160,false,-1.87
"VPH",131244,"/Date(1704867216000)/",8390,200,141100,1202000000,-160,false,-1.87
"VPH",131206,"/Date(1704867179000)/",8390,1000,140900,1201000000,-160,false,-1.87
"VPH",131134,"/Date(1704867147000)/",8390,200,139900,1192000000,-160,false,-1.87
"VPH",131115,"/Date(1704867129000)/",8390,400,139700,1190000000,-160,true,-1.87
"VPH",131102,"/Date(1704867115000)/",8390,2000,139300,1187000000,-160,true,-1.87
"VPH",131102,"/Date(1704867115000)/",8390,100,137300,1170000000,-160,true,-1.87
"VPH",130926,"/Date(1704867018000)/",8390,500,137200,1170000000,-160,false,-1.87
"VPH",130916,"/Date(1704867008000)/",8390,200,136700,1165000000,-160,false,-1.87
"VPH",130910,"/Date(1704867004000)/",8390,1000,136500,1164000000,-160,false,-1.87
"VPH",130910,"/Date(1704867002000)/",8350,400,135500,1155000000,-200,true,-2.34
"VPH",130819,"/Date(1704866952000)/",8390,300,135100,1152000000,-160,true,-1.87
"VPH",130614,"/Date(1704866829000)/",8390,200,134800,1149000000,-160,true,-1.87
"VPH",130601,"/Date(1704866815000)/",8400,1000,134600,1148000000,-150,false,-1.75
"VPH",130523,"/Date(1704866775000)/",8400,300,133600,1139000000,-150,false,-1.75
"VPH",130331,"/Date(1704866665000)/",8400,200,133300,1137000000,-150,false,-1.75
"VPH",130315,"/Date(1704866648000)/",8400,100,133100,1135000000,-150,false,-1.75
"VPH",130315,"/Date(1704866648000)/",8400,400,133000,1134000000,-150,false,-1.75
"VPH",130315,"/Date(1704866648000)/",8400,100,132600,1131000000,-150,false,-1.75
"VPH",130315,"/Date(1704866648000)/",8400,500,132500,1130000000,-150,false,-1.75
"VPH",130302,"/Date(1704866635000)/",8400,1800,132000,1126000000,-150,true,-1.75
"VPH",130302,"/Date(1704866635000)/",8400,1000,130200,1111000000,-150,true,-1.75
"VPH",130302,"/Date(1704866635000)/",8400,500,129200,1102000000,-150,true,-1.75
"VPH",130302,"/Date(1704866635000)/",8410,300,128700,1098000000,-140,false,-1.64
"VPH",130302,"/Date(1704866635000)/",8410,400,128400,1096000000,-140,false,-1.64
"VPH",130246,"/Date(1704866621000)/",8430,200,128000,1092000000,-120,false,-1.4
"VPH",130218,"/Date(1704866593000)/",8410,600,127800,1091000000,-140,true,-1.64
"VPH",130218,"/Date(1704866593000)/",8410,2000,127200,1086000000,-140,true,-1.64
"VPH",130218,"/Date(1704866593000)/",8410,500,125200,1069000000,-140,true,-1.64
"VPH",130218,"/Date(1704866593000)/",8410,100,124700,1065000000,-140,true,-1.64
"VPH",130218,"/Date(1704866593000)/",8410,1000,124600,1064000000,-140,true,-1.64
"VPH",130218,"/Date(1704866593000)/",8420,300,123600,1055000000,-130,true,-1.52
"VPH",130218,"/Date(1704866593000)/",8420,500,123300,1053000000,-130,true,-1.52
"VPH",130101,"/Date(1704866514000)/",8450,300,122800,1049000000,-100,true,-1.17
"VPH",130101,"/Date(1704866514000)/",8450,600,122500,1046000000,-100,true,-1.17
"VPH",130101,"/Date(1704866514000)/",8450,100,121900,1041000000,-100,true,-1.17
"VPH",125954,"/Date(1704866429000)/",8450,300,121800,1040000000,-100,true,-1.17
"VPH",125954,"/Date(1704866429000)/",8450,3000,121500,1038000000,-100,true,-1.17
"VPH",125954,"/Date(1704866429000)/",8450,400,118500,1012000000,-100,true,-1.17
"VPH",125948,"/Date(1704866420000)/",8460,500,118100,1009000000,-90,false,-1.05
"VPH",125941,"/Date(1704866412000)/",8460,300,117600,1005000000,-90,false,-1.05
"VPH",125931,"/Date(1704866402000)/",8450,500,117300,1002000000,-100,true,-1.17
"VPH",125919,"/Date(1704866401000)/",8450,6500,116800,998000000,-100,true,-1.17
"VPH",125919,"/Date(1704866400000)/",8450,4100,110300,943000000,-100,true,-1.17
"VPH",125919,"/Date(1704866400000)/",8450,2000,106200,908000000,-100,true,-1.17
"VPH",125919,"/Date(1704866400000)/",8460,200,104200,891000000,-90,false,-1.05
"VPH",112800,"/Date(1704860888000)/",8460,100,104000,890000000,-90,false,-1.05
"VPH",112419,"/Date(1704860665000)/",8450,1500,103900,889000000,-100,true,-1.17
"VPH",112355,"/Date(1704860641000)/",8460,100,102400,876000000,-90,true,-1.05
"VPH",112355,"/Date(1704860641000)/",8460,1000,102300,875000000,-90,true,-1.05
"VPH",112355,"/Date(1704860641000)/",8460,100,101300,867000000,-90,true,-1.05
"VPH",112355,"/Date(1704860641000)/",8460,500,101200,866000000,-90,true,-1.05
"VPH",111824,"/Date(1704860307000)/",8460,500,100700,862000000,-90,true,-1.05
"VPH",111725,"/Date(1704860250000)/",8480,1000,100200,858000000,-70,true,-0.82
"VPH",111257,"/Date(1704859986000)/",8480,100,99200,849000000,-70,true,-0.82
"VPH",111040,"/Date(1704859846000)/",8500,500,99100,848000000,-50,true,-0.58
"VPH",111040,"/Date(1704859846000)/",8500,300,98600,844000000,-50,true,-0.58
"VPH",111040,"/Date(1704859846000)/",8500,100,98300,841000000,-50,true,-0.58
"VPH",111040,"/Date(1704859846000)/",8500,200,98200,841000000,-50,true,-0.58
"VPH",110943,"/Date(1704859790000)/",8500,800,98000,839000000,-50,true,-0.58
"VPH",110943,"/Date(1704859790000)/",8500,100,97200,832000000,-50,true,-0.58
"VPH",110801,"/Date(1704859687000)/",8500,900,97100,831000000,-50,true,-0.58
"VPH",110801,"/Date(1704859687000)/",8500,100,96200,824000000,-50,true,-0.58
"VPH",110232,"/Date(1704859357000)/",8500,900,96100,823000000,-50,true,-0.58
"VPH",110232,"/Date(1704859357000)/",8500,100,95200,815000000,-50,true,-0.58
"VPH",105519,"/Date(1704858920000)/",8500,900,95100,814000000,-50,true,-0.58
"VPH",105519,"/Date(1704858920000)/",8500,100,94200,807000000,-50,true,-0.58
"VPH",105519,"/Date(1704858920000)/",8500,1000,94100,806000000,-50,true,-0.58
"VPH",105519,"/Date(1704858920000)/",8500,100,93100,797000000,-50,true,-0.58
"VPH",105519,"/Date(1704858920000)/",8500,200,93000,796000000,-50,true,-0.58
"VPH",105519,"/Date(1704858920000)/",8500,400,92800,795000000,-50,true,-0.58
"VPH",105112,"/Date(1704858683000)/",8500,100,92400,791000000,-50,true,-0.58
"VPH",104211,"/Date(1704858144000)/",8500,100,92300,790000000,-50,true,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,500,92200,790000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,1000,91700,785000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,500,90700,777000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,100,90200,773000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,1000,90100,772000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,100,89100,763000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,500,89000,762000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8500,200,88500,758000000,-50,false,-0.58
"VPH",103537,"/Date(1704857745000)/",8510,500,88300,756000000,-40,true,-0.47
"VPH",103537,"/Date(1704857745000)/",8510,200,87800,752000000,-40,true,-0.47
"VPH",103537,"/Date(1704857745000)/",8520,500,87600,750000000,-30,true,-0.35
"VPH",103537,"/Date(1704857745000)/",8520,500,87100,746000000,-30,true,-0.35
"VPH",103537,"/Date(1704857745000)/",8520,10000,86600,742000000,-30,true,-0.35
"VPH",103537,"/Date(1704857745000)/",8530,100,76600,657000000,-20,true,-0.23
"VPH",103537,"/Date(1704857745000)/",8530,300,76500,656000000,-20,true,-0.23
"VPH",103537,"/Date(1704857745000)/",8530,500,76200,653000000,-20,true,-0.23
"VPH",102738,"/Date(1704857257000)/",8530,500,75700,649000000,-20,true,-0.23
"VPH",102213,"/Date(1704856932000)/",8560,200,75200,645000000,10,false,0.12
"VPH",101729,"/Date(1704856648000)/",8570,100,75000,643000000,20,false,0.23
"VPH",95656,"/Date(1704855415000)/",8600,100,74900,642000000,50,false,0.58
"VPH",95306,"/Date(1704855183000)/",8600,100,74800,641000000,50,false,0.58
"VPH",94924,"/Date(1704854963000)/",8500,300,74700,640000000,-50,true,-0.58
"VPH",94924,"/Date(1704854963000)/",8500,100,74400,638000000,-50,true,-0.58
"VPH",94924,"/Date(1704854963000)/",8550,500,74300,637000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,500,73800,633000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,200,73300,629000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,900,73100,627000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,6000,72200,619000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,5000,66200,568000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,200,61200,525000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,100,61000,523000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8550,8000,60900,523000000,0,true,0
"VPH",94924,"/Date(1704854963000)/",8560,1000,52900,454000000,10,true,0.12
"VPH",94924,"/Date(1704854963000)/",8560,20000,51900,446000000,10,true,0.12
"VPH",94648,"/Date(1704854804000)/",8560,900,31900,274000000,10,false,0.12
"VPH",94648,"/Date(1704854804000)/",8560,300,31000,267000000,10,false,0.12
"VPH",94648,"/Date(1704854804000)/",8560,100,30700,264000000,10,false,0.12
"VPH",94648,"/Date(1704854804000)/",8560,200,30600,263000000,10,false,0.12
"VPH",94509,"/Date(1704854707000)/",8650,500,30400,262000000,100,false,1.17
"VPH",94419,"/Date(1704854658000)/",8550,1000,29900,257000000,0,true,0
"VPH",94419,"/Date(1704854658000)/",8560,300,28900,249000000,10,true,0.12
"VPH",94419,"/Date(1704854658000)/",8560,200,28600,246000000,10,true,0.12
"VPH",93945,"/Date(1704854384000)/",8550,400,28400,244000000,0,true,0
"VPH",93945,"/Date(1704854384000)/",8560,400,28000,241000000,10,false,0.12
"VPH",93945,"/Date(1704854384000)/",8560,200,27600,238000000,10,false,0.12
"VPH",93544,"/Date(1704854143000)/",8660,13800,27400,236000000,110,false,1.29
"VPH",93544,"/Date(1704854143000)/",8650,3000,13600,116000000,100,false,1.17
"VPH",93544,"/Date(1704854143000)/",8650,1000,10600,90000000,100,false,1.17
"VPH",93544,"/Date(1704854143000)/",8650,1200,9600,82000000,100,false,1.17
"VPH",92237,"/Date(1704853357000)/",8550,1000,8400,71000000,0,true,0
"VPH",92153,"/Date(1704853312000)/",8550,2000,7400,63000000,0,true,0
"VPH",92121,"/Date(1704853280000)/",8550,100,5400,46000000,0,true,0
"VPH",91956,"/Date(1704853194000)/",8550,4700,5300,45000000,0,true,0
"VPH",91956,"/Date(1704853194000)/",8560,300,600,5000000,10,true,0.12
"VPH",91509,"/Date(1704852900000)/",8550,300,300,2000000,0,true,0
