"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",141643,"/Date(1704871056000)/",7980,200,688100,5512000000,-110,false,-1.36
"OGC",141605,"/Date(1704871017000)/",7980,40000,687900,5510000000,-110,true,-1.36
"OGC",141605,"/Date(1704871017000)/",7980,200,647900,5191000000,-110,true,-1.36
"OGC",141605,"/Date(1704871017000)/",7980,500,647700,5189000000,-110,true,-1.36
"OGC",141605,"/Date(1704871017000)/",7980,3200,647200,5185000000,-110,true,-1.36
"OGC",141605,"/Date(1704871017000)/",7990,9600,644000,5160000000,-100,true,-1.24
"OGC",141552,"/Date(1704871006000)/",7990,400,634400,5083000000,-100,true,-1.24
"OGC",141552,"/Date(1704871006000)/",7990,300,634000,5080000000,-100,true,-1.24
"OGC",141530,"/Date(1704870983000)/",8000,2700,633700,5078000000,-90,false,-1.11
"OGC",141530,"/Date(1704870983000)/",8000,400,631000,5056000000,-90,false,-1.11
"OGC",141448,"/Date(1704870943000)/",8000,6900,630600,5053000000,-90,false,-1.11
"OGC",141413,"/Date(1704870905000)/",8000,2500,623700,4998000000,-90,false,-1.11
"OGC",141413,"/Date(1704870905000)/",8000,700,621200,4978000000,-90,false,-1.11
"OGC",141413,"/Date(1704870905000)/",8000,100,620500,4972000000,-90,false,-1.11
"OGC",141413,"/Date(1704870905000)/",8000,9800,620400,4971000000,-90,false,-1.11
"OGC",141306,"/Date(1704870840000)/",8010,400,610600,4893000000,-80,false,-0.99
"OGC",141253,"/Date(1704870827000)/",8010,200,610200,4890000000,-80,false,-0.99
"OGC",141253,"/Date(1704870827000)/",8010,5000,610000,4888000000,-80,false,-0.99
"OGC",141253,"/Date(1704870827000)/",8010,16000,605000,4848000000,-80,false,-0.99
"OGC",141227,"/Date(1704870801000)/",8020,5000,589000,4720000000,-70,true,-0.87
"OGC",141227,"/Date(1704870801000)/",8020,1600,584000,4680000000,-70,true,-0.87
"OGC",141221,"/Date(1704870793000)/",8020,500,582400,4667000000,-70,true,-0.87
"OGC",141152,"/Date(1704870766000)/",8020,4000,581900,4663000000,-70,true,-0.87
"OGC",141006,"/Date(1704870658000)/",8030,100,577900,4631000000,-60,false,-0.74
"OGC",140921,"/Date(1704870616000)/",8020,2500,577800,4630000000,-70,true,-0.87
"OGC",140801,"/Date(1704870536000)/",8030,100,575300,4610000000,-60,false,-0.74
"OGC",140452,"/Date(1704870347000)/",8020,100,575200,4609000000,-70,true,-0.87
"OGC",140121,"/Date(1704870136000)/",8020,1300,575100,4608000000,-70,false,-0.87
"OGC",140115,"/Date(1704870127000)/",8020,200,573800,4598000000,-70,false,-0.87
"OGC",140049,"/Date(1704870103000)/",8020,9500,573600,4596000000,-70,false,-0.87
"OGC",135938,"/Date(1704870033000)/",8020,500,564100,4520000000,-70,false,-0.87
"OGC",135818,"/Date(1704869950000)/",8020,500,563600,4516000000,-70,true,-0.87
"OGC",135818,"/Date(1704869950000)/",8020,3500,563100,4512000000,-70,true,-0.87
"OGC",135714,"/Date(1704869887000)/",8020,200,559600,4484000000,-70,true,-0.87
"OGC",135639,"/Date(1704869853000)/",8020,2500,559400,4482000000,-70,true,-0.87
"OGC",135613,"/Date(1704869827000)/",8020,1000,556900,4462000000,-70,true,-0.87
"OGC",135424,"/Date(1704869718000)/",8020,500,555900,4454000000,-70,true,-0.87
"OGC",135352,"/Date(1704869685000)/",8020,2300,555400,4450000000,-70,true,-0.87
"OGC",135245,"/Date(1704869618000)/",8020,200,553100,4432000000,-70,false,-0.87
"OGC",135141,"/Date(1704869555000)/",8010,4000,552900,4430000000,-80,true,-0.99
"OGC",135141,"/Date(1704869555000)/",8010,100,548900,4398000000,-80,true,-0.99
"OGC",135141,"/Date(1704869555000)/",8010,900,548800,4397000000,-80,true,-0.99
"OGC",134943,"/Date(1704869436000)/",8020,1000,547900,4390000000,-70,false,-0.87
"OGC",134917,"/Date(1704869411000)/",8010,5000,546900,4382000000,-80,true,-0.99
"OGC",134848,"/Date(1704869381000)/",8010,4100,541900,4342000000,-80,false,-0.99
"OGC",134803,"/Date(1704869337000)/",8010,100,537800,4309000000,-80,false,-0.99
"OGC",134754,"/Date(1704869326000)/",8010,300,537700,4308000000,-80,false,-0.99
"OGC",134734,"/Date(1704869309000)/",8010,5500,537400,4306000000,-80,true,-0.99
"OGC",134624,"/Date(1704869237000)/",8010,10000,531900,4262000000,-80,true,-0.99
"OGC",134624,"/Date(1704869237000)/",8010,4500,521900,4182000000,-80,true,-0.99
"OGC",134504,"/Date(1704869157000)/",8010,5500,517400,4146000000,-80,true,-0.99
"OGC",134341,"/Date(1704869072000)/",8010,1000,511900,4102000000,-80,false,-0.99
"OGC",134341,"/Date(1704869072000)/",8010,200,510900,4094000000,-80,false,-0.99
"OGC",134341,"/Date(1704869072000)/",8010,1800,510700,4092000000,-80,false,-0.99
"OGC",134341,"/Date(1704869072000)/",8010,1000,508900,4078000000,-80,false,-0.99
"OGC",134341,"/Date(1704869072000)/",8010,500,507900,4070000000,-80,false,-0.99
"OGC",134240,"/Date(1704869014000)/",8010,500,507400,4066000000,-80,false,-0.99
"OGC",134201,"/Date(1704868976000)/",8000,200,506900,4062000000,-90,true,-1.11
"OGC",134201,"/Date(1704868976000)/",8000,2300,506700,4060000000,-90,true,-1.11
"OGC",134107,"/Date(1704868921000)/",8000,400,504400,4042000000,-90,true,-1.11
"OGC",134048,"/Date(1704868902000)/",8000,300,504000,4039000000,-90,true,-1.11
"OGC",134038,"/Date(1704868891000)/",8000,1600,503700,4036000000,-90,true,-1.11
"OGC",133905,"/Date(1704868799000)/",8000,500,502100,4023000000,-90,true,-1.11
"OGC",133748,"/Date(1704868723000)/",8000,1400,501600,4019000000,-90,true,-1.11
"OGC",133748,"/Date(1704868723000)/",8000,600,500200,4008000000,-90,true,-1.11
"OGC",133648,"/Date(1704868660000)/",8000,1000,499600,4003000000,-90,true,-1.11
"OGC",133622,"/Date(1704868636000)/",8000,5000,498600,3995000000,-90,true,-1.11
"OGC",133600,"/Date(1704868613000)/",8000,1000,493600,3955000000,-90,true,-1.11
"OGC",133528,"/Date(1704868582000)/",8000,1000,492600,3947000000,-90,true,-1.11
"OGC",133512,"/Date(1704868565000)/",8000,100,491600,3939000000,-90,false,-1.11
"OGC",133512,"/Date(1704868565000)/",8000,1000,491500,3939000000,-90,false,-1.11
"OGC",133512,"/Date(1704868565000)/",8000,200,490500,3931000000,-90,false,-1.11
"OGC",133512,"/Date(1704868565000)/",8000,100,490300,3929000000,-90,false,-1.11
"OGC",133414,"/Date(1704868507000)/",8000,900,490200,3928000000,-90,false,-1.11
"OGC",133342,"/Date(1704868476000)/",8000,500,489300,3921000000,-90,true,-1.11
"OGC",133320,"/Date(1704868455000)/",8000,600,488800,3917000000,-90,true,-1.11
"OGC",133320,"/Date(1704868455000)/",8000,700,488200,3912000000,-90,true,-1.11
"OGC",133320,"/Date(1704868455000)/",8000,400,487500,3907000000,-90,true,-1.11
"OGC",133320,"/Date(1704868455000)/",8000,2300,487100,3903000000,-90,true,-1.11
"OGC",133251,"/Date(1704868425000)/",8000,2200,484800,3885000000,-90,true,-1.11
"OGC",133108,"/Date(1704868322000)/",8000,100,482600,3867000000,-90,true,-1.11
"OGC",133020,"/Date(1704868275000)/",8000,900,482500,3867000000,-90,true,-1.11
"OGC",133004,"/Date(1704868259000)/",8000,2500,481600,3859000000,-90,true,-1.11
"OGC",132857,"/Date(1704868191000)/",8000,1000,479100,3839000000,-90,true,-1.11
"OGC",132851,"/Date(1704868186000)/",8000,1000,478100,3831000000,-90,true,-1.11
"OGC",132655,"/Date(1704868068000)/",7990,1200,477100,3823000000,-100,true,-1.24
"OGC",132643,"/Date(1704868058000)/",8000,1000,475900,3814000000,-90,true,-1.11
"OGC",132627,"/Date(1704868041000)/",8000,1000,474900,3806000000,-90,false,-1.11
"OGC",132601,"/Date(1704868015000)/",8000,900,473900,3798000000,-90,false,-1.11
"OGC",132555,"/Date(1704868010000)/",8000,1000,473000,3791000000,-90,false,-1.11
"OGC",132555,"/Date(1704868010000)/",7990,3100,472000,3783000000,-100,true,-1.24
"OGC",132555,"/Date(1704868010000)/",7990,1000,468900,3758000000,-100,true,-1.24
"OGC",132555,"/Date(1704868010000)/",7990,6000,467900,3750000000,-100,true,-1.24
"OGC",132516,"/Date(1704867970000)/",7990,700,461900,3702000000,-100,true,-1.24
"OGC",132516,"/Date(1704867970000)/",7990,300,461200,3696000000,-100,true,-1.24
"OGC",132500,"/Date(1704867954000)/",7990,1400,460900,3694000000,-100,false,-1.24
"OGC",132500,"/Date(1704867954000)/",7990,6000,459500,3683000000,-100,false,-1.24
"OGC",132454,"/Date(1704867948000)/",7980,700,453500,3635000000,-110,true,-1.36
"OGC",132425,"/Date(1704867919000)/",7980,1100,452800,3629000000,-110,true,-1.36
"OGC",132425,"/Date(1704867919000)/",7980,800,451700,3620000000,-110,true,-1.36
"OGC",132419,"/Date(1704867913000)/",7990,400,450900,3614000000,-100,false,-1.24
"OGC",132406,"/Date(1704867900000)/",7980,1700,450500,3611000000,-110,true,-1.36
"OGC",132403,"/Date(1704867896000)/",7980,2500,448800,3597000000,-110,true,-1.36
"OGC",132305,"/Date(1704867837000)/",7990,3600,446300,3577000000,-100,false,-1.24
"OGC",132255,"/Date(1704867829000)/",7990,1700,442700,3549000000,-100,true,-1.24
"OGC",132236,"/Date(1704867810000)/",7990,3000,441000,3535000000,-100,true,-1.24
"OGC",132214,"/Date(1704867787000)/",8000,600,438000,3511000000,-90,false,-1.11
"OGC",132201,"/Date(1704867775000)/",8000,100,437400,3506000000,-90,false,-1.11
"OGC",132201,"/Date(1704867775000)/",8000,1000,437300,3505000000,-90,false,-1.11
"OGC",132201,"/Date(1704867775000)/",8000,3000,436300,3497000000,-90,false,-1.11
"OGC",132201,"/Date(1704867775000)/",8000,100,433300,3473000000,-90,false,-1.11
"OGC",132151,"/Date(1704867766000)/",7990,4100,433200,3473000000,-100,true,-1.24
"OGC",132151,"/Date(1704867766000)/",7990,8000,429100,3440000000,-100,true,-1.24
"OGC",132151,"/Date(1704867766000)/",7990,5000,421100,3376000000,-100,true,-1.24
"OGC",132151,"/Date(1704867766000)/",7990,200,416100,3336000000,-100,true,-1.24
"OGC",132142,"/Date(1704867755000)/",7990,1000,415900,3334000000,-100,true,-1.24
"OGC",131959,"/Date(1704867653000)/",7990,3800,414900,3326000000,-100,true,-1.24
"OGC",131959,"/Date(1704867653000)/",7990,3000,411100,3296000000,-100,true,-1.24
"OGC",131959,"/Date(1704867653000)/",7990,3200,408100,3272000000,-100,true,-1.24
"OGC",131950,"/Date(1704867643000)/",8000,200,404900,3246000000,-90,false,-1.11
"OGC",131950,"/Date(1704867643000)/",8000,3900,404700,3245000000,-90,false,-1.11
"OGC",131927,"/Date(1704867621000)/",8000,100,400800,3214000000,-90,false,-1.11
"OGC",131918,"/Date(1704867610000)/",8000,500,400700,3213000000,-90,false,-1.11
"OGC",131914,"/Date(1704867609000)/",8000,4500,400200,3209000000,-90,true,-1.11
"OGC",131842,"/Date(1704867577000)/",8000,800,395700,3173000000,-90,false,-1.11
"OGC",131748,"/Date(1704867522000)/",8000,3000,394900,3166000000,-90,false,-1.11
"OGC",131748,"/Date(1704867522000)/",8000,300,391900,3142000000,-90,false,-1.11
"OGC",131644,"/Date(1704867457000)/",8000,800,391600,3140000000,-90,false,-1.11
"OGC",131634,"/Date(1704867448000)/",8000,200,390800,3134000000,-90,false,-1.11
"OGC",131553,"/Date(1704867407000)/",8000,3000,390600,3132000000,-90,false,-1.11
"OGC",131502,"/Date(1704867355000)/",8000,2300,387600,3108000000,-90,false,-1.11
"OGC",131420,"/Date(1704867313000)/",8000,2700,385300,3090000000,-90,true,-1.11
"OGC",131414,"/Date(1704867307000)/",8000,300,382600,3068000000,-90,true,-1.11
"OGC",131414,"/Date(1704867307000)/",8000,1000,382300,3066000000,-90,true,-1.11
"OGC",131222,"/Date(1704867195000)/",8000,500,381300,3058000000,-90,true,-1.11
"OGC",131215,"/Date(1704867188000)/",8000,600,380800,3054000000,-90,true,-1.11
"OGC",131124,"/Date(1704867137000)/",8000,1000,380200,3049000000,-90,false,-1.11
"OGC",131124,"/Date(1704867137000)/",8000,16900,379200,3041000000,-90,false,-1.11
"OGC",131105,"/Date(1704867120000)/",8000,200,362300,2906000000,-90,false,-1.11
"OGC",130838,"/Date(1704866973000)/",8000,100,362100,2904000000,-90,true,-1.11
"OGC",130831,"/Date(1704866966000)/",8000,900,362000,2903000000,-90,false,-1.11
"OGC",130819,"/Date(1704866953000)/",7990,400,361100,2896000000,-100,true,-1.24
"OGC",130819,"/Date(1704866953000)/",7990,300,360700,2893000000,-100,true,-1.24
"OGC",130819,"/Date(1704866953000)/",7990,500,360400,2890000000,-100,true,-1.24
"OGC",130743,"/Date(1704866916000)/",8000,100,359900,2886000000,-90,false,-1.11
"OGC",130457,"/Date(1704866751000)/",8000,300,359800,2886000000,-90,false,-1.11
"OGC",130422,"/Date(1704866717000)/",8000,400,359500,2883000000,-90,true,-1.11
"OGC",130218,"/Date(1704866592000)/",8000,1000,359100,2880000000,-90,true,-1.11
"OGC",130211,"/Date(1704866586000)/",8000,1300,358100,2872000000,-90,true,-1.11
"OGC",130211,"/Date(1704866586000)/",8000,1000,356800,2862000000,-90,true,-1.11
"OGC",130211,"/Date(1704866586000)/",8000,1000,355800,2854000000,-90,true,-1.11
"OGC",130211,"/Date(1704866586000)/",8000,2700,354800,2846000000,-90,true,-1.11
"OGC",130211,"/Date(1704866586000)/",8010,4000,352100,2824000000,-80,true,-0.99
"OGC",130211,"/Date(1704866586000)/",8010,1000,348100,2792000000,-80,true,-0.99
"OGC",130114,"/Date(1704866526000)/",8000,1300,347100,2784000000,-90,true,-1.11
"OGC",130114,"/Date(1704866526000)/",8000,1000,345800,2774000000,-90,true,-1.11
"OGC",130114,"/Date(1704866526000)/",8000,2700,344800,2766000000,-90,true,-1.11
"OGC",130114,"/Date(1704866526000)/",8000,300,342100,2744000000,-90,true,-1.11
"OGC",130032,"/Date(1704866486000)/",8000,2200,341800,2742000000,-90,true,-1.11
"OGC",130032,"/Date(1704866486000)/",8000,4000,339600,2724000000,-90,true,-1.11
"OGC",130032,"/Date(1704866486000)/",8000,1000,335600,2692000000,-90,true,-1.11
"OGC",125941,"/Date(1704866413000)/",8020,1000,334600,2684000000,-70,true,-0.87
"OGC",125935,"/Date(1704866406000)/",8050,200,333600,2676000000,-40,false,-0.49
"OGC",125935,"/Date(1704866405000)/",8020,2200,333400,2674000000,-70,true,-0.87
"OGC",125931,"/Date(1704866403000)/",8020,400,331200,2657000000,-70,true,-0.87
"OGC",125931,"/Date(1704866402000)/",8020,200,330800,2654000000,-70,true,-0.87
"OGC",125919,"/Date(1704866400000)/",8020,1000,330600,2652000000,-70,true,-0.87
"OGC",112942,"/Date(1704860992000)/",8040,1000,329600,2644000000,-50,false,-0.62
"OGC",112942,"/Date(1704860992000)/",8040,100,328600,2636000000,-50,false,-0.62
"OGC",112938,"/Date(1704860989000)/",8020,4000,328500,2635000000,-70,true,-0.87
"OGC",112929,"/Date(1704860977000)/",8030,500,324500,2603000000,-60,false,-0.74
"OGC",112929,"/Date(1704860977000)/",8030,100,324000,2599000000,-60,false,-0.74
"OGC",112913,"/Date(1704860963000)/",8020,100,323900,2598000000,-70,true,-0.87
"OGC",112841,"/Date(1704860929000)/",8020,100,323800,2597000000,-70,true,-0.87
"OGC",112650,"/Date(1704860817000)/",8020,1000,323700,2597000000,-70,true,-0.87
"OGC",112650,"/Date(1704860817000)/",8020,2800,322700,2589000000,-70,true,-0.87
"OGC",112556,"/Date(1704860764000)/",8030,100,319900,2566000000,-60,true,-0.74
"OGC",112556,"/Date(1704860764000)/",8030,400,319800,2565000000,-60,true,-0.74
"OGC",112556,"/Date(1704860764000)/",8030,700,319400,2562000000,-60,true,-0.74
"OGC",112528,"/Date(1704860734000)/",8030,1300,318700,2556000000,-60,true,-0.74
"OGC",112528,"/Date(1704860734000)/",8030,300,317400,2546000000,-60,true,-0.74
"OGC",112528,"/Date(1704860734000)/",8030,200,317100,2544000000,-60,true,-0.74
"OGC",112528,"/Date(1704860734000)/",8030,200,316900,2542000000,-60,true,-0.74
"OGC",112407,"/Date(1704860653000)/",8040,900,316700,2540000000,-50,false,-0.62
"OGC",112318,"/Date(1704860602000)/",8040,1000,315800,2533000000,-50,true,-0.62
"OGC",112001,"/Date(1704860404000)/",8040,1000,314800,2525000000,-50,true,-0.62
"OGC",111923,"/Date(1704860364000)/",8040,1000,313800,2517000000,-50,true,-0.62
"OGC",111455,"/Date(1704860102000)/",8040,1000,312800,2509000000,-50,true,-0.62
"OGC",110952,"/Date(1704859800000)/",8040,500,311800,2501000000,-50,true,-0.62
"OGC",110842,"/Date(1704859727000)/",8040,100,311300,2497000000,-50,true,-0.62
"OGC",110823,"/Date(1704859709000)/",8040,1100,311200,2496000000,-50,true,-0.62
"OGC",110324,"/Date(1704859409000)/",8050,100,310100,2487000000,-40,false,-0.49
"OGC",110324,"/Date(1704859409000)/",8050,900,310000,2487000000,-40,false,-0.49
"OGC",110004,"/Date(1704859208000)/",8030,2000,309100,2479000000,-60,true,-0.74
"OGC",105909,"/Date(1704859151000)/",8030,5000,307100,2463000000,-60,true,-0.74
"OGC",105847,"/Date(1704859130000)/",8030,4000,302100,2423000000,-60,true,-0.74
"OGC",105847,"/Date(1704859130000)/",8040,1000,298100,2391000000,-50,false,-0.62
"OGC",105847,"/Date(1704859130000)/",8040,500,297100,2383000000,-50,false,-0.62
"OGC",105847,"/Date(1704859130000)/",8040,2400,296600,2379000000,-50,false,-0.62
"OGC",105847,"/Date(1704859130000)/",8040,1100,294200,2360000000,-50,false,-0.62
"OGC",105811,"/Date(1704859090000)/",8050,1100,293100,2351000000,-40,false,-0.49
"OGC",105555,"/Date(1704858957000)/",8050,200,292000,2342000000,-40,true,-0.49
"OGC",105226,"/Date(1704858755000)/",8050,2300,291800,2340000000,-40,true,-0.49
"OGC",105223,"/Date(1704858750000)/",8050,6000,289500,2322000000,-40,true,-0.49
"OGC",104942,"/Date(1704858595000)/",8050,400,283500,2273000000,-40,true,-0.49
"OGC",104344,"/Date(1704858238000)/",8040,100,283100,2270000000,-50,true,-0.62
"OGC",104344,"/Date(1704858238000)/",8040,300,283000,2269000000,-50,true,-0.62
"OGC",104233,"/Date(1704858167000)/",8040,4300,282700,2267000000,-50,true,-0.62
"OGC",104233,"/Date(1704858167000)/",8050,1000,278400,2232000000,-40,false,-0.49
"OGC",104233,"/Date(1704858167000)/",8050,500,277400,2224000000,-40,false,-0.49
"OGC",104233,"/Date(1704858167000)/",8090,1200,276900,2220000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,800,275700,2211000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,2100,274900,2204000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,600,272800,2187000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,200,272200,2182000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,400,272000,2181000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,300,271600,2178000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8090,100,271300,2175000000,0,false,0
"OGC",104152,"/Date(1704858123000)/",8080,200,271200,2174000000,-10,false,-0.12
"OGC",104152,"/Date(1704858123000)/",8080,900,271000,2173000000,-10,false,-0.12
"OGC",104152,"/Date(1704858123000)/",8080,700,270100,2165000000,-10,false,-0.12
"OGC",104126,"/Date(1704858098000)/",8050,1900,269400,2160000000,-40,true,-0.49
"OGC",104058,"/Date(1704858070000)/",8050,200,267500,2144000000,-40,true,-0.49
"OGC",103925,"/Date(1704857978000)/",8050,400,267300,2143000000,-40,true,-0.49
"OGC",103925,"/Date(1704857978000)/",8050,100,266900,2140000000,-40,true,-0.49
"OGC",103310,"/Date(1704857588000)/",8080,1300,266800,2139000000,-10,false,-0.12
"OGC",103310,"/Date(1704857588000)/",8070,100,265500,2128000000,-20,false,-0.25
"OGC",103310,"/Date(1704857588000)/",8070,1000,265400,2127000000,-20,false,-0.25
"OGC",103310,"/Date(1704857588000)/",8070,100,264400,2119000000,-20,false,-0.25
"OGC",103310,"/Date(1704857588000)/",8070,500,264300,2119000000,-20,false,-0.25
"OGC",103310,"/Date(1704857588000)/",8060,700,263800,2115000000,-30,false,-0.37
"OGC",103310,"/Date(1704857588000)/",8060,5000,263100,2109000000,-30,false,-0.37
"OGC",103310,"/Date(1704857588000)/",8060,1500,258100,2069000000,-30,false,-0.37
"OGC",103310,"/Date(1704857588000)/",8050,5000,256600,2057000000,-40,false,-0.49
"OGC",103310,"/Date(1704857588000)/",8050,5000,251600,2016000000,-40,false,-0.49
"OGC",103310,"/Date(1704857588000)/",8050,4800,246600,1976000000,-40,false,-0.49
"OGC",102637,"/Date(1704857197000)/",8030,9000,241800,1937000000,-60,true,-0.74
"OGC",102546,"/Date(1704857144000)/",8030,500,232800,1865000000,-60,true,-0.74
"OGC",102442,"/Date(1704857081000)/",8050,100,232300,1861000000,-40,false,-0.49
"OGC",102141,"/Date(1704856900000)/",8030,100,232200,1860000000,-60,true,-0.74
"OGC",102112,"/Date(1704856871000)/",8030,700,232100,1860000000,-60,true,-0.74
"OGC",102043,"/Date(1704856840000)/",8040,300,231400,1854000000,-50,false,-0.62
"OGC",101628,"/Date(1704856586000)/",8050,1100,231100,1851000000,-40,false,-0.49
"OGC",101628,"/Date(1704856586000)/",8050,400,230000,1843000000,-40,false,-0.49
"OGC",101019,"/Date(1704856217000)/",8050,300,229600,1839000000,-40,false,-0.49
"OGC",100720,"/Date(1704856038000)/",8030,5900,229300,1837000000,-60,true,-0.74
"OGC",100701,"/Date(1704856020000)/",8030,11500,223400,1790000000,-60,true,-0.74
"OGC",100648,"/Date(1704856007000)/",8040,100,211900,1697000000,-50,false,-0.62
"OGC",100648,"/Date(1704856007000)/",8040,1000,211800,1696000000,-50,false,-0.62
"OGC",100648,"/Date(1704856007000)/",8040,500,210800,1688000000,-50,false,-0.62
"OGC",100648,"/Date(1704856007000)/",8040,100,210300,1684000000,-50,false,-0.62
"OGC",100648,"/Date(1704856007000)/",8040,1800,210200,1684000000,-50,false,-0.62
"OGC",100626,"/Date(1704855984000)/",8040,6200,208400,1669000000,-50,true,-0.62
"OGC",100626,"/Date(1704855984000)/",8040,4300,202200,1619000000,-50,true,-0.62
"OGC",100513,"/Date(1704855911000)/",8040,700,197900,1585000000,-50,true,-0.62
"OGC",100513,"/Date(1704855911000)/",8040,1000,197200,1579000000,-50,true,-0.62
"OGC",100513,"/Date(1704855911000)/",8040,1000,196200,1571000000,-50,true,-0.62
"OGC",100513,"/Date(1704855911000)/",8040,3900,195200,1563000000,-50,true,-0.62
"OGC",100438,"/Date(1704855875000)/",8050,1700,191300,1532000000,-40,true,-0.49
"OGC",100428,"/Date(1704855866000)/",8050,500,189600,1518000000,-40,true,-0.49
"OGC",100139,"/Date(1704855699000)/",8040,600,189100,1514000000,-50,true,-0.62
"OGC",95608,"/Date(1704855365000)/",8040,1000,188500,1509000000,-50,true,-0.62
"OGC",95608,"/Date(1704855365000)/",8050,1000,187500,1501000000,-40,true,-0.49
"OGC",95313,"/Date(1704855189000)/",8050,2000,186500,1493000000,-40,false,-0.49
"OGC",95238,"/Date(1704855157000)/",8050,3000,184500,1477000000,-40,true,-0.49
"OGC",94858,"/Date(1704854935000)/",8040,1000,181500,1453000000,-50,true,-0.62
"OGC",94823,"/Date(1704854902000)/",8070,2000,180500,1445000000,-20,false,-0.25
"OGC",94745,"/Date(1704854864000)/",8070,1500,178500,1429000000,-20,false,-0.25
"OGC",94745,"/Date(1704854864000)/",8070,8500,177000,1416000000,-20,false,-0.25
"OGC",94626,"/Date(1704854784000)/",8070,300,168500,1348000000,-20,true,-0.25
"OGC",94626,"/Date(1704854784000)/",8070,1000,168200,1345000000,-20,true,-0.25
"OGC",94626,"/Date(1704854784000)/",8070,200,167200,1337000000,-20,true,-0.25
"OGC",94509,"/Date(1704854709000)/",8070,100,167000,1336000000,-20,true,-0.25
"OGC",94431,"/Date(1704854668000)/",8070,100,166900,1335000000,-20,true,-0.25
"OGC",94400,"/Date(1704854638000)/",8070,100,166800,1334000000,-20,false,-0.25
"OGC",94325,"/Date(1704854603000)/",8070,2900,166700,1333000000,-20,false,-0.25
"OGC",94325,"/Date(1704854603000)/",8060,7100,163800,1310000000,-30,false,-0.37
"OGC",94321,"/Date(1704854598000)/",8060,600,156700,1253000000,-30,false,-0.37
"OGC",94215,"/Date(1704854531000)/",8030,3000,156100,1248000000,-60,false,-0.74
"OGC",94215,"/Date(1704854531000)/",8000,400,153100,1224000000,-90,false,-1.11
"OGC",94215,"/Date(1704854531000)/",8000,1000,152700,1221000000,-90,false,-1.11
"OGC",94030,"/Date(1704854428000)/",7910,400,151700,1213000000,-180,false,-2.22
"OGC",94020,"/Date(1704854417000)/",7910,100,151300,1209000000,-180,true,-2.22
"OGC",94020,"/Date(1704854417000)/",7910,100,151200,1209000000,-180,true,-2.22
