"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",142800,"/Date(1704871733000)/",98500,2500,1086500,107917000000,-2000,true,-1.99
"FRT",142741,"/Date(1704871715000)/",99700,100,1084000,107671000000,-800,false,-0.8
"FRT",142741,"/Date(1704871715000)/",99700,100,1083900,107661000000,-800,false,-0.8
"FRT",142741,"/Date(1704871715000)/",99600,100,1083800,107651000000,-900,false,-0.9
"FRT",142741,"/Date(1704871715000)/",99500,200,1083700,107641000000,-1000,false,-1
"FRT",142741,"/Date(1704871715000)/",99400,500,1083500,107621000000,-1100,false,-1.09
"FRT",142738,"/Date(1704871712000)/",98500,900,1083000,107572000000,-2000,true,-1.99
"FRT",142738,"/Date(1704871712000)/",98600,600,1082100,107483000000,-1900,true,-1.89
"FRT",142734,"/Date(1704871708000)/",98500,2000,1081500,107424000000,-2000,true,-1.99
"FRT",142734,"/Date(1704871708000)/",98500,4600,1079500,107227000000,-2000,true,-1.99
"FRT",142734,"/Date(1704871708000)/",98500,1000,1074900,106774000000,-2000,true,-1.99
"FRT",142731,"/Date(1704871705000)/",98500,700,1073900,106675000000,-2000,false,-1.99
"FRT",142731,"/Date(1704871705000)/",98500,500,1073200,106606000000,-2000,false,-1.99
"FRT",142728,"/Date(1704871701000)/",98500,1200,1072700,106557000000,-2000,false,-1.99
"FRT",142728,"/Date(1704871701000)/",98500,1000,1071500,106439000000,-2000,false,-1.99
"FRT",142728,"/Date(1704871701000)/",98600,400,1070500,106340000000,-1900,false,-1.89
"FRT",142728,"/Date(1704871701000)/",98600,100,1070100,106301000000,-1900,false,-1.89
"FRT",142712,"/Date(1704871684000)/",99400,100,1070000,106291000000,-1100,false,-1.09
"FRT",142702,"/Date(1704871676000)/",98500,100,1069900,106281000000,-2000,true,-1.99
"FRT",142659,"/Date(1704871674000)/",98500,700,1069800,106271000000,-2000,true,-1.99
"FRT",142656,"/Date(1704871670000)/",98500,200,1069100,106202000000,-2000,false,-1.99
"FRT",142656,"/Date(1704871670000)/",98500,2100,1068900,106183000000,-2000,false,-1.99
"FRT",142640,"/Date(1704871654000)/",98500,100,1066800,105976000000,-2000,true,-1.99
"FRT",142640,"/Date(1704871653000)/",98500,1000,1066700,105966000000,-2000,true,-1.99
"FRT",142640,"/Date(1704871653000)/",98500,1800,1065700,105867000000,-2000,true,-1.99
"FRT",142640,"/Date(1704871653000)/",98500,2000,1063900,105690000000,-2000,true,-1.99
"FRT",142640,"/Date(1704871653000)/",98600,200,1061900,105493000000,-1900,true,-1.89
"FRT",142630,"/Date(1704871645000)/",98600,200,1061700,105473000000,-1900,true,-1.89
"FRT",142605,"/Date(1704871619000)/",98000,1100,1061500,105454000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,200,1060400,105346000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,100,1060200,105326000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,600,1060100,105316000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,400,1059500,105258000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,300,1059100,105218000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,2000,1058800,105189000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,400,1056800,104993000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,100,1056400,104954000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,200,1056300,104944000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,100,1056100,104924000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,1000,1056000,104915000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,100,1055000,104817000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,100,1054900,104807000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,700,1054800,104797000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,200,1054100,104728000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,100,1053900,104709000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,500,1053800,104699000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98000,300,1053300,104650000000,-2500,true,-2.49
"FRT",142605,"/Date(1704871619000)/",98100,100,1053000,104621000000,-2400,true,-2.39
"FRT",142605,"/Date(1704871619000)/",98100,300,1052900,104611000000,-2400,true,-2.39
"FRT",142605,"/Date(1704871619000)/",98400,100,1052600,104581000000,-2100,true,-2.09
"FRT",142605,"/Date(1704871619000)/",98400,1000,1052500,104572000000,-2100,true,-2.09
"FRT",142549,"/Date(1704871601000)/",98200,1000,1051500,104473000000,-2300,true,-2.29
"FRT",142549,"/Date(1704871601000)/",98400,100,1050500,104375000000,-2100,false,-2.09
"FRT",142549,"/Date(1704871601000)/",98500,3500,1050400,104365000000,-2000,true,-1.99
"FRT",142549,"/Date(1704871601000)/",98600,400,1046900,104020000000,-1900,true,-1.89
"FRT",142536,"/Date(1704871588000)/",98400,1500,1046500,103981000000,-2100,false,-2.09
"FRT",142533,"/Date(1704871585000)/",98400,4400,1045000,103833000000,-2100,false,-2.09
"FRT",142533,"/Date(1704871585000)/",98400,600,1040600,103400000000,-2100,false,-2.09
"FRT",142530,"/Date(1704871583000)/",98400,100,1040000,103341000000,-2100,false,-2.09
"FRT",142504,"/Date(1704871556000)/",98000,200,1039900,103331000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98000,100,1039700,103312000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98000,300,1039600,103302000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98000,400,1039300,103273000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98000,600,1038900,103233000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98000,100,1038300,103175000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98000,100,1038200,103165000000,-2500,true,-2.49
"FRT",142504,"/Date(1704871556000)/",98100,100,1038100,103155000000,-2400,true,-2.39
"FRT",142504,"/Date(1704871556000)/",98100,100,1038000,103145000000,-2400,true,-2.39
"FRT",142504,"/Date(1704871556000)/",98400,100,1037900,103135000000,-2100,false,-2.09
"FRT",142504,"/Date(1704871556000)/",98500,2900,1037800,103126000000,-2000,false,-1.99
"FRT",142451,"/Date(1704871544000)/",98400,100,1034900,102840000000,-2100,false,-2.09
"FRT",142441,"/Date(1704871535000)/",99800,500,1034800,102830000000,-700,false,-0.7
"FRT",142441,"/Date(1704871535000)/",99400,100,1034300,102780000000,-1100,false,-1.09
"FRT",142441,"/Date(1704871535000)/",99400,3500,1034200,102770000000,-1100,false,-1.09
"FRT",142441,"/Date(1704871535000)/",99300,200,1030700,102422000000,-1200,false,-1.19
"FRT",142441,"/Date(1704871535000)/",99200,1000,1030500,102403000000,-1300,false,-1.29
"FRT",142441,"/Date(1704871535000)/",99000,100,1029500,102303000000,-1500,false,-1.49
"FRT",142441,"/Date(1704871535000)/",99000,100,1029400,102293000000,-1500,false,-1.49
"FRT",142441,"/Date(1704871535000)/",98400,500,1029300,102284000000,-2100,false,-2.09
"FRT",142441,"/Date(1704871533000)/",98400,1000,1028800,102234000000,-2100,false,-2.09
"FRT",142429,"/Date(1704871523000)/",98400,500,1027800,102136000000,-2100,false,-2.09
"FRT",142416,"/Date(1704871509000)/",98400,500,1027300,102087000000,-2100,false,-2.09
"FRT",142357,"/Date(1704871491000)/",98000,100,1026800,102038000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,600,1026700,102028000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,200,1026100,101969000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,100,1025900,101949000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,1400,1025800,101940000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,100,1024400,101802000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,100,1024300,101793000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,100,1024200,101783000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,300,1024100,101773000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,1000,1023800,101744000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,400,1022800,101646000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,100,1022400,101606000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,200,1022300,101597000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,100,1022100,101577000000,-2500,true,-2.49
"FRT",142357,"/Date(1704871491000)/",98000,200,1022000,101567000000,-2500,true,-2.49
"FRT",142347,"/Date(1704871482000)/",98400,100,1021800,101548000000,-2100,false,-2.09
"FRT",142347,"/Date(1704871480000)/",98400,100,1021700,101538000000,-2100,false,-2.09
"FRT",142344,"/Date(1704871476000)/",98500,200,1021600,101528000000,-2000,true,-1.99
"FRT",142344,"/Date(1704871476000)/",98500,1100,1021400,101508000000,-2000,true,-1.99
"FRT",142344,"/Date(1704871476000)/",98500,500,1020300,101400000000,-2000,true,-1.99
"FRT",142344,"/Date(1704871476000)/",99000,100,1019800,101351000000,-1500,false,-1.49
"FRT",142344,"/Date(1704871476000)/",98900,300,1019700,101341000000,-1600,false,-1.59
"FRT",142344,"/Date(1704871476000)/",98800,2000,1019400,101311000000,-1700,false,-1.69
"FRT",142344,"/Date(1704871476000)/",98800,600,1017400,101113000000,-1700,false,-1.69
"FRT",142337,"/Date(1704871470000)/",98500,100,1016800,101054000000,-2000,false,-1.99
"FRT",142334,"/Date(1704871467000)/",98500,100,1016700,101044000000,-2000,false,-1.99
"FRT",142328,"/Date(1704871462000)/",98500,300,1016600,101034000000,-2000,false,-1.99
"FRT",142315,"/Date(1704871447000)/",98500,100,1016300,101005000000,-2000,false,-1.99
"FRT",142315,"/Date(1704871447000)/",98500,300,1016200,100995000000,-2000,false,-1.99
"FRT",142315,"/Date(1704871447000)/",98500,2000,1015900,100965000000,-2000,false,-1.99
"FRT",142315,"/Date(1704871447000)/",98200,300,1013900,100768000000,-2300,false,-2.29
"FRT",142315,"/Date(1704871447000)/",98200,100,1013600,100739000000,-2300,false,-2.29
"FRT",142315,"/Date(1704871447000)/",98200,200,1013500,100729000000,-2300,false,-2.29
"FRT",142312,"/Date(1704871444000)/",98000,700,1013300,100710000000,-2500,true,-2.49
"FRT",142312,"/Date(1704871444000)/",98100,200,1012600,100641000000,-2400,true,-2.39
"FRT",142312,"/Date(1704871444000)/",98100,100,1012400,100621000000,-2400,true,-2.39
"FRT",142220,"/Date(1704871394000)/",98000,1100,1012300,100611000000,-2500,false,-2.49
"FRT",142220,"/Date(1704871393000)/",98000,2000,1011200,100504000000,-2500,false,-2.49
"FRT",142217,"/Date(1704871390000)/",98000,1100,1009200,100308000000,-2500,false,-2.49
"FRT",142217,"/Date(1704871390000)/",98000,200,1008100,100200000000,-2500,false,-2.49
"FRT",142217,"/Date(1704871390000)/",98000,3400,1007900,100180000000,-2500,false,-2.49
"FRT",142217,"/Date(1704871390000)/",98000,100,1004500,99847000000,-2500,false,-2.49
"FRT",142217,"/Date(1704871390000)/",98000,200,1004400,99837000000,-2500,false,-2.49
"FRT",142208,"/Date(1704871381000)/",98000,300,1004200,99818000000,-2500,false,-2.49
"FRT",142208,"/Date(1704871381000)/",97900,500,1003900,99788000000,-2600,true,-2.59
"FRT",142152,"/Date(1704871366000)/",98000,500,1003400,99739000000,-2500,false,-2.49
"FRT",142152,"/Date(1704871366000)/",98000,1000,1002900,99690000000,-2500,false,-2.49
"FRT",142142,"/Date(1704871356000)/",98000,100,1001900,99592000000,-2500,false,-2.49
"FRT",142136,"/Date(1704871349000)/",98000,2900,1001800,99583000000,-2500,false,-2.49
"FRT",142136,"/Date(1704871349000)/",98000,100,998900,99298000000,-2500,false,-2.49
"FRT",142129,"/Date(1704871344000)/",98000,400,998800,99289000000,-2500,false,-2.49
"FRT",142129,"/Date(1704871344000)/",98000,200,998400,99249000000,-2500,false,-2.49
"FRT",142129,"/Date(1704871344000)/",98000,100,998200,99230000000,-2500,false,-2.49
"FRT",142129,"/Date(1704871344000)/",98000,100,998100,99220000000,-2500,false,-2.49
"FRT",142129,"/Date(1704871344000)/",98000,1200,998000,99210000000,-2500,false,-2.49
"FRT",142123,"/Date(1704871336000)/",97900,800,996800,99093000000,-2600,true,-2.59
"FRT",142119,"/Date(1704871334000)/",97900,200,996000,99014000000,-2600,true,-2.59
"FRT",142057,"/Date(1704871311000)/",97900,100,995800,98995000000,-2600,false,-2.59
"FRT",142057,"/Date(1704871311000)/",97900,500,995700,98985000000,-2600,false,-2.59
"FRT",142057,"/Date(1704871311000)/",97900,200,995200,98936000000,-2600,false,-2.59
"FRT",142041,"/Date(1704871296000)/",97900,100,995000,98916000000,-2600,false,-2.59
"FRT",142028,"/Date(1704871283000)/",97900,200,994900,98907000000,-2600,false,-2.59
"FRT",142022,"/Date(1704871276000)/",97800,500,994700,98887000000,-2700,true,-2.69
"FRT",142022,"/Date(1704871275000)/",97800,100,994200,98838000000,-2700,true,-2.69
"FRT",142006,"/Date(1704871259000)/",97900,500,994100,98828000000,-2600,false,-2.59
"FRT",142006,"/Date(1704871258000)/",97900,100,993600,98779000000,-2600,false,-2.59
"FRT",141950,"/Date(1704871244000)/",97900,200,993500,98770000000,-2600,false,-2.59
"FRT",141950,"/Date(1704871243000)/",97900,200,993300,98750000000,-2600,false,-2.59
"FRT",141937,"/Date(1704871229000)/",97900,100,993100,98730000000,-2600,false,-2.59
"FRT",141934,"/Date(1704871228000)/",97900,500,993000,98721000000,-2600,false,-2.59
"FRT",141924,"/Date(1704871217000)/",97900,500,992500,98672000000,-2600,true,-2.59
"FRT",141924,"/Date(1704871216000)/",97900,200,992000,98623000000,-2600,true,-2.59
"FRT",141924,"/Date(1704871216000)/",97900,200,991800,98603000000,-2600,true,-2.59
"FRT",141918,"/Date(1704871212000)/",97900,800,991600,98584000000,-2600,true,-2.59
"FRT",141918,"/Date(1704871212000)/",97900,400,990800,98505000000,-2600,true,-2.59
"FRT",141915,"/Date(1704871209000)/",98000,100,990400,98466000000,-2500,false,-2.49
"FRT",141830,"/Date(1704871164000)/",98000,100,990300,98456000000,-2500,false,-2.49
"FRT",141830,"/Date(1704871163000)/",98000,200,990200,98446000000,-2500,false,-2.49
"FRT",141817,"/Date(1704871152000)/",97900,100,990000,98427000000,-2600,true,-2.59
"FRT",141817,"/Date(1704871152000)/",97900,800,989900,98417000000,-2600,true,-2.59
"FRT",141804,"/Date(1704871138000)/",97900,200,989100,98339000000,-2600,true,-2.59
"FRT",141804,"/Date(1704871138000)/",97900,200,988900,98319000000,-2600,true,-2.59
"FRT",141748,"/Date(1704871120000)/",97900,100,988700,98300000000,-2600,true,-2.59
"FRT",141729,"/Date(1704871101000)/",97900,100,988600,98290000000,-2600,false,-2.59
"FRT",141729,"/Date(1704871101000)/",97900,800,988500,98280000000,-2600,false,-2.59
"FRT",141716,"/Date(1704871090000)/",97900,500,987700,98202000000,-2600,true,-2.59
"FRT",141713,"/Date(1704871085000)/",98000,100,987200,98153000000,-2500,false,-2.49
"FRT",141709,"/Date(1704871083000)/",97900,100,987100,98143000000,-2600,false,-2.59
"FRT",141643,"/Date(1704871058000)/",97900,400,987000,98133000000,-2600,true,-2.59
"FRT",141621,"/Date(1704871033000)/",97800,100,986600,98094000000,-2700,true,-2.69
"FRT",141618,"/Date(1704871033000)/",97900,100,986500,98084000000,-2600,true,-2.59
"FRT",141618,"/Date(1704871033000)/",97900,100,986400,98074000000,-2600,true,-2.59
"FRT",141618,"/Date(1704871032000)/",98000,200,986300,98065000000,-2500,false,-2.49
"FRT",141611,"/Date(1704871025000)/",97900,1200,986100,98045000000,-2600,true,-2.59
"FRT",141611,"/Date(1704871024000)/",98000,100,984900,97928000000,-2500,false,-2.49
"FRT",141555,"/Date(1704871009000)/",97900,100,984800,97918000000,-2600,true,-2.59
"FRT",141539,"/Date(1704870991000)/",97800,500,984700,97908000000,-2700,true,-2.69
"FRT",141533,"/Date(1704870987000)/",97800,300,984200,97859000000,-2700,true,-2.69
"FRT",141530,"/Date(1704870983000)/",97800,100,983900,97830000000,-2700,false,-2.69
"FRT",141520,"/Date(1704870973000)/",97800,500,983800,97820000000,-2700,false,-2.69
"FRT",141511,"/Date(1704870965000)/",97800,100,983300,97771000000,-2700,false,-2.69
"FRT",141451,"/Date(1704870946000)/",97800,1000,983200,97761000000,-2700,false,-2.69
"FRT",141445,"/Date(1704870936000)/",97500,200,982200,97663000000,-3000,true,-2.99
"FRT",141445,"/Date(1704870936000)/",97500,100,982000,97644000000,-3000,true,-2.99
"FRT",141445,"/Date(1704870936000)/",97500,100,981900,97634000000,-3000,true,-2.99
"FRT",141445,"/Date(1704870936000)/",97600,100,981800,97624000000,-2900,false,-2.89
"FRT",141445,"/Date(1704870936000)/",97600,100,981700,97615000000,-2900,false,-2.89
"FRT",141445,"/Date(1704870936000)/",97600,100,981600,97605000000,-2900,false,-2.89
"FRT",141445,"/Date(1704870936000)/",97600,100,981500,97595000000,-2900,false,-2.89
"FRT",141445,"/Date(1704870936000)/",97600,100,981400,97585000000,-2900,false,-2.89
"FRT",141445,"/Date(1704870936000)/",97600,100,981300,97576000000,-2900,false,-2.89
"FRT",141445,"/Date(1704870935000)/",97800,100,981200,97566000000,-2700,false,-2.69
"FRT",141429,"/Date(1704870924000)/",97800,300,981100,97556000000,-2700,false,-2.69
"FRT",141422,"/Date(1704870916000)/",97600,300,980800,97527000000,-2900,false,-2.89
"FRT",141419,"/Date(1704870911000)/",97600,100,980500,97497000000,-2900,false,-2.89
"FRT",141357,"/Date(1704870889000)/",97500,100,980400,97488000000,-3000,false,-2.99
"FRT",141350,"/Date(1704870884000)/",97500,100,980300,97478000000,-3000,false,-2.99
"FRT",141347,"/Date(1704870882000)/",97500,200,980200,97468000000,-3000,false,-2.99
"FRT",141347,"/Date(1704870881000)/",97500,100,980000,97449000000,-3000,false,-2.99
"FRT",141347,"/Date(1704870881000)/",97500,800,979900,97439000000,-3000,false,-2.99
"FRT",141344,"/Date(1704870878000)/",97500,100,979100,97361000000,-3000,false,-2.99
"FRT",141334,"/Date(1704870869000)/",97500,100,979000,97351000000,-3000,false,-2.99
"FRT",141334,"/Date(1704870869000)/",97400,200,978900,97341000000,-3100,true,-3.08
"FRT",141325,"/Date(1704870858000)/",97500,700,978700,97322000000,-3000,false,-2.99
"FRT",141325,"/Date(1704870858000)/",97500,100,978000,97254000000,-3000,false,-2.99
"FRT",141322,"/Date(1704870854000)/",97500,100,977900,97244000000,-3000,false,-2.99
"FRT",141315,"/Date(1704870850000)/",97400,100,977800,97234000000,-3100,true,-3.08
"FRT",141315,"/Date(1704870847000)/",97400,100,977700,97224000000,-3100,true,-3.08
"FRT",141312,"/Date(1704870847000)/",97500,100,977600,97215000000,-3000,false,-2.99
"FRT",141309,"/Date(1704870844000)/",97400,500,977500,97205000000,-3100,true,-3.08
"FRT",141302,"/Date(1704870836000)/",97400,100,977000,97156000000,-3100,true,-3.08
"FRT",141302,"/Date(1704870835000)/",97500,100,976900,97147000000,-3000,false,-2.99
"FRT",141259,"/Date(1704870833000)/",97500,100,976800,97137000000,-3000,false,-2.99
"FRT",141259,"/Date(1704870832000)/",97500,200,976700,97127000000,-3000,false,-2.99
"FRT",141253,"/Date(1704870827000)/",97500,100,976500,97108000000,-3000,false,-2.99
"FRT",141250,"/Date(1704870823000)/",97500,800,976400,97098000000,-3000,false,-2.99
"FRT",141250,"/Date(1704870823000)/",97500,100,975600,97020000000,-3000,false,-2.99
"FRT",141250,"/Date(1704870822000)/",97500,400,975500,97010000000,-3000,false,-2.99
"FRT",141246,"/Date(1704870821000)/",97500,1000,975100,96971000000,-3000,true,-2.99
"FRT",141246,"/Date(1704870821000)/",97600,100,974100,96874000000,-2900,false,-2.89
"FRT",141246,"/Date(1704870820000)/",97500,1000,974000,96864000000,-3000,true,-2.99
"FRT",141246,"/Date(1704870820000)/",97500,100,973000,96766000000,-3000,true,-2.99
"FRT",141246,"/Date(1704870820000)/",97500,500,972900,96757000000,-3000,true,-2.99
"FRT",141246,"/Date(1704870820000)/",97500,100,972400,96708000000,-3000,true,-2.99
"FRT",141246,"/Date(1704870820000)/",97500,100,972300,96698000000,-3000,true,-2.99
"FRT",141246,"/Date(1704870820000)/",97500,200,972200,96688000000,-3000,true,-2.99
"FRT",141230,"/Date(1704870803000)/",97500,300,972000,96669000000,-3000,false,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,100,971700,96640000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,200,971600,96630000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,300,971400,96610000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,100,971100,96581000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,100,971000,96571000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,200,970900,96562000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,100,970700,96542000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,500,970600,96532000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,700,970100,96484000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,400,969400,96415000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,1000,969000,96376000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97500,300,968000,96279000000,-3000,true,-2.99
"FRT",141224,"/Date(1704870799000)/",97600,500,967700,96250000000,-2900,true,-2.89
"FRT",141224,"/Date(1704870799000)/",97600,100,967200,96201000000,-2900,true,-2.89
"FRT",141224,"/Date(1704870799000)/",97600,100,967100,96191000000,-2900,true,-2.89
"FRT",141214,"/Date(1704870788000)/",97600,100,967000,96181000000,-2900,true,-2.89
"FRT",141214,"/Date(1704870788000)/",97600,100,966900,96171000000,-2900,true,-2.89
"FRT",141205,"/Date(1704870778000)/",97600,500,966800,96162000000,-2900,false,-2.89
"FRT",141202,"/Date(1704870776000)/",97500,200,966300,96113000000,-3000,true,-2.99
"FRT",141158,"/Date(1704870773000)/",97600,100,966100,96093000000,-2900,false,-2.89
"FRT",141155,"/Date(1704870768000)/",97600,200,966000,96084000000,-2900,false,-2.89
"FRT",141145,"/Date(1704870758000)/",97600,1000,965800,96064000000,-2900,true,-2.89
"FRT",141145,"/Date(1704870758000)/",97600,2000,964800,95967000000,-2900,true,-2.89
"FRT",141139,"/Date(1704870753000)/",97700,100,962800,95771000000,-2800,true,-2.79
"FRT",141136,"/Date(1704870751000)/",97800,300,962700,95762000000,-2700,true,-2.69
"FRT",141136,"/Date(1704870751000)/",97800,200,962400,95732000000,-2700,true,-2.69
"FRT",141136,"/Date(1704870751000)/",97800,100,962200,95713000000,-2700,true,-2.69
"FRT",141136,"/Date(1704870751000)/",97800,200,962100,95703000000,-2700,true,-2.69
"FRT",141136,"/Date(1704870751000)/",97800,3000,961900,95683000000,-2700,true,-2.69
"FRT",141136,"/Date(1704870751000)/",97800,300,958900,95390000000,-2700,true,-2.69
"FRT",141136,"/Date(1704870751000)/",97900,100,958600,95361000000,-2600,true,-2.59
"FRT",141136,"/Date(1704870751000)/",97900,100,958500,95351000000,-2600,true,-2.59
"FRT",141136,"/Date(1704870751000)/",97900,100,958400,95341000000,-2600,true,-2.59
"FRT",141136,"/Date(1704870751000)/",97900,100,958300,95331000000,-2600,true,-2.59
"FRT",141136,"/Date(1704870751000)/",97900,200,958200,95321000000,-2600,true,-2.59
"FRT",141136,"/Date(1704870748000)/",98000,100,958000,95302000000,-2500,false,-2.49
"FRT",141136,"/Date(1704870748000)/",98000,100,957900,95292000000,-2500,false,-2.49
"FRT",141129,"/Date(1704870742000)/",98000,200,957800,95282000000,-2500,false,-2.49
"FRT",141126,"/Date(1704870739000)/",98000,100,957600,95263000000,-2500,false,-2.49
"FRT",141123,"/Date(1704870735000)/",98000,100,957500,95253000000,-2500,false,-2.49
"FRT",141123,"/Date(1704870735000)/",98000,100,957400,95243000000,-2500,false,-2.49
"FRT",141123,"/Date(1704870735000)/",98000,300,957300,95233000000,-2500,false,-2.49
"FRT",141117,"/Date(1704870731000)/",98100,100,957000,95204000000,-2400,false,-2.39
"FRT",141117,"/Date(1704870731000)/",98100,200,956900,95194000000,-2400,false,-2.39
"FRT",141117,"/Date(1704870730000)/",98000,200,956700,95174000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870730000)/",98000,300,956500,95155000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,200,956200,95125000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,500,956000,95106000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,100,955500,95057000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,1300,955400,95047000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,500,954100,94920000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,500,953600,94871000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,500,953100,94822000000,-2500,true,-2.49
"FRT",141117,"/Date(1704870728000)/",98000,1500,952600,94773000000,-2500,true,-2.49
