"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTO",100457,"/Date(1704855894000)/",9650,500,124100,1185000000,80,false,0.84
"VTO",100431,"/Date(1704855870000)/",9640,1500,123600,1180000000,70,true,0.73
"VTO",100202,"/Date(1704855719000)/",9640,1300,122100,1165000000,70,true,0.73
"VTO",100142,"/Date(1704855700000)/",9640,7700,120800,1153000000,70,true,0.73
"VTO",100126,"/Date(1704855683000)/",9640,300,113100,1079000000,70,true,0.73
"VTO",100114,"/Date(1704855671000)/",9640,200,112800,1076000000,70,false,0.73
"VTO",95938,"/Date(1704855577000)/",9640,1000,112600,1074000000,70,true,0.73
"VTO",95514,"/Date(1704855311000)/",9630,100,111600,1064000000,60,true,0.63
"VTO",95514,"/Date(1704855311000)/",9630,400,111500,1063000000,60,true,0.63
"VTO",95514,"/Date(1704855311000)/",9630,1100,111100,1059000000,60,true,0.63
"VTO",95140,"/Date(1704855100000)/",9630,100,110000,1049000000,60,true,0.63
"VTO",95137,"/Date(1704855094000)/",9630,1000,109900,1048000000,60,true,0.63
"VTO",95030,"/Date(1704855029000)/",9650,900,108900,1038000000,80,false,0.84
"VTO",95030,"/Date(1704855029000)/",9650,100,108000,1030000000,80,false,0.84
"VTO",94858,"/Date(1704854937000)/",9650,500,107900,1029000000,80,true,0.84
"VTO",94846,"/Date(1704854923000)/",9650,500,107400,1024000000,80,true,0.84
"VTO",94742,"/Date(1704854861000)/",9650,100,106900,1019000000,80,false,0.84
"VTO",94742,"/Date(1704854861000)/",9650,100,106800,1018000000,80,false,0.84
"VTO",94729,"/Date(1704854846000)/",9650,700,106700,1017000000,80,false,0.84
"VTO",94657,"/Date(1704854814000)/",9650,200,106000,1010000000,80,false,0.84
"VTO",94657,"/Date(1704854814000)/",9650,200,105800,1008000000,80,false,0.84
"VTO",94626,"/Date(1704854784000)/",9650,100,105600,1006000000,80,false,0.84
"VTO",94626,"/Date(1704854784000)/",9650,1900,105500,1005000000,80,false,0.84
"VTO",94616,"/Date(1704854775000)/",9650,4600,103600,987000000,80,false,0.84
"VTO",94616,"/Date(1704854773000)/",9650,500,99000,943000000,80,false,0.84
"VTO",94616,"/Date(1704854773000)/",9650,1500,98500,938000000,80,false,0.84
"VTO",94557,"/Date(1704854756000)/",9650,500,97000,923000000,80,false,0.84
"VTO",94557,"/Date(1704854756000)/",9650,500,96500,919000000,80,false,0.84
"VTO",94522,"/Date(1704854720000)/",9640,200,96000,914000000,70,false,0.73
"VTO",94419,"/Date(1704854658000)/",9600,500,95800,912000000,30,true,0.31
"VTO",94237,"/Date(1704854556000)/",9600,200,95300,907000000,30,false,0.31
"VTO",94237,"/Date(1704854556000)/",9600,400,95100,905000000,30,false,0.31
"VTO",94237,"/Date(1704854556000)/",9600,500,94700,901000000,30,false,0.31
"VTO",94237,"/Date(1704854556000)/",9600,1900,94200,896000000,30,false,0.31
"VTO",94237,"/Date(1704854556000)/",9600,4400,92300,878000000,30,false,0.31
"VTO",94215,"/Date(1704854531000)/",9600,3100,87900,836000000,30,false,0.31
"VTO",94020,"/Date(1704854420000)/",9600,1400,84800,806000000,30,false,0.31
"VTO",94020,"/Date(1704854418000)/",9540,100,83400,793000000,-30,true,-0.31
"VTO",93246,"/Date(1704853964000)/",9600,1100,83300,792000000,30,false,0.31
"VTO",93246,"/Date(1704853964000)/",9590,900,82200,781000000,20,false,0.21
"VTO",93246,"/Date(1704853964000)/",9590,1000,81300,773000000,20,false,0.21
"VTO",92823,"/Date(1704853700000)/",9540,4100,80300,763000000,-30,true,-0.31
"VTO",92823,"/Date(1704853700000)/",9550,900,76200,724000000,-20,false,-0.21
"VTO",92707,"/Date(1704853625000)/",9550,100,75300,715000000,-20,true,-0.21
"VTO",92610,"/Date(1704853567000)/",9550,400,75200,714000000,-20,false,-0.21
"VTO",92525,"/Date(1704853522000)/",9550,100,74800,711000000,-20,false,-0.21
"VTO",92457,"/Date(1704853493000)/",9550,100,74700,710000000,-20,true,-0.21
"VTO",92457,"/Date(1704853493000)/",9550,100,74600,709000000,-20,true,-0.21
"VTO",91950,"/Date(1704853188000)/",9550,500,74500,708000000,-20,false,-0.21
"VTO",91943,"/Date(1704853183000)/",9550,2000,74000,703000000,-20,false,-0.21
"VTO",91940,"/Date(1704853179000)/",9550,1000,72000,684000000,-20,false,-0.21
"VTO",91915,"/Date(1704853152000)/",9550,500,71000,674000000,-20,false,-0.21
"VTO",91912,"/Date(1704853149000)/",9550,500,70500,670000000,-20,false,-0.21
"VTO",91840,"/Date(1704853119000)/",9550,5000,70000,665000000,-20,false,-0.21
"VTO",91506,"/Date(1704852900000)/",9500,65000,65000,617000000,-70,true,-0.73
