"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSN",141830,"/Date(1704871163000)/",66200,500,1634000,108949000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,1000,1633500,108916000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,1000,1632500,108850000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,3000,1631500,108784000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,100,1628500,108585000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,2000,1628400,108579000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,1000,1626400,108446000000,100,true,0.15
"MSN",141830,"/Date(1704871163000)/",66200,500,1625400,108380000000,100,true,0.15
"MSN",141820,"/Date(1704871153000)/",66300,100,1624900,108347000000,200,false,0.3
"MSN",141820,"/Date(1704871153000)/",66300,100,1624800,108340000000,200,false,0.3
"MSN",141820,"/Date(1704871153000)/",66300,100,1624700,108334000000,200,false,0.3
"MSN",141820,"/Date(1704871153000)/",66300,200,1624600,108327000000,200,false,0.3
"MSN",141810,"/Date(1704871143000)/",66300,100,1624400,108314000000,200,false,0.3
"MSN",141807,"/Date(1704871141000)/",66300,500,1624300,108307000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1623800,108274000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,1000,1623700,108267000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,10000,1622700,108201000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1612700,107538000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,1000,1612600,107531000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,500,1611600,107465000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1611100,107432000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,500,1611000,107425000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,200,1610500,107392000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,1000,1610300,107379000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,200,1609300,107313000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,400,1609100,107299000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1608700,107273000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1608600,107266000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1608500,107259000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,200,1608400,107253000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,300,1608200,107240000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,100,1607900,107220000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,3000,1607800,107213000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,8000,1604800,107014000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,1600,1596800,106484000000,200,true,0.3
"MSN",141807,"/Date(1704871141000)/",66300,20600,1595200,106378000000,200,true,0.3
"MSN",141804,"/Date(1704871138000)/",66300,500,1574600,105012000000,200,true,0.3
"MSN",141804,"/Date(1704871137000)/",66300,1100,1574100,104979000000,200,true,0.3
"MSN",141801,"/Date(1704871134000)/",66300,400,1573000,104906000000,200,true,0.3
"MSN",141801,"/Date(1704871133000)/",66400,400,1572600,104879000000,300,false,0.45
"MSN",141751,"/Date(1704871123000)/",66300,100,1572200,104853000000,200,true,0.3
"MSN",141748,"/Date(1704871123000)/",66400,100,1572100,104846000000,300,false,0.45
"MSN",141738,"/Date(1704871113000)/",66300,1100,1572000,104839000000,200,true,0.3
"MSN",141738,"/Date(1704871112000)/",66300,1400,1570900,104767000000,200,true,0.3
"MSN",141738,"/Date(1704871112000)/",66300,1000,1569500,104674000000,200,true,0.3
"MSN",141735,"/Date(1704871110000)/",66300,100,1568500,104607000000,200,true,0.3
"MSN",141735,"/Date(1704871107000)/",66400,200,1568400,104601000000,300,false,0.45
"MSN",141729,"/Date(1704871103000)/",66300,2000,1568200,104588000000,200,true,0.3
"MSN",141725,"/Date(1704871099000)/",66400,300,1566200,104455000000,300,false,0.45
"MSN",141722,"/Date(1704871096000)/",66300,500,1565900,104435000000,200,true,0.3
"MSN",141719,"/Date(1704871092000)/",66300,1100,1565400,104402000000,200,true,0.3
"MSN",141719,"/Date(1704871091000)/",66400,300,1564300,104329000000,300,false,0.45
"MSN",141716,"/Date(1704871089000)/",66300,100,1564000,104309000000,200,true,0.3
"MSN",141709,"/Date(1704871083000)/",66400,100,1563900,104302000000,300,false,0.45
"MSN",141700,"/Date(1704871075000)/",66400,1100,1563800,104296000000,300,true,0.45
"MSN",141640,"/Date(1704871052000)/",66500,100,1562700,104223000000,400,false,0.61
"MSN",141634,"/Date(1704871048000)/",66400,700,1562600,104216000000,300,true,0.45
"MSN",141634,"/Date(1704871047000)/",66400,1000,1561900,104170000000,300,true,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1560900,104103000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,200,1560800,104097000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,3200,1560600,104083000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1557400,103871000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1557300,103864000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1557200,103857000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,1000,1557100,103851000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1556100,103784000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,1100,1556000,103778000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,10000,1554900,103705000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1544900,103041000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1544800,103034000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1544700,103027000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,3000,1544600,103021000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1541600,102822000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1541500,102815000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,200,1541400,102808000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,1000,1541200,102795000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,900,1540200,102729000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1539300,102669000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1539200,102662000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,200,1539100,102656000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,100,1538900,102642000000,300,false,0.45
"MSN",141631,"/Date(1704871044000)/",66400,26200,1538800,102636000000,300,false,0.45
"MSN",141618,"/Date(1704871030000)/",66500,300,1512600,100896000000,400,true,0.61
"MSN",141618,"/Date(1704871030000)/",66500,400,1512300,100876000000,400,true,0.61
"MSN",141615,"/Date(1704871029000)/",66600,100,1511900,100849000000,500,false,0.76
"MSN",141615,"/Date(1704871027000)/",66500,100,1511800,100843000000,400,true,0.61
"MSN",141615,"/Date(1704871027000)/",66500,200,1511700,100836000000,400,true,0.61
"MSN",141615,"/Date(1704871027000)/",66500,100,1511500,100823000000,400,true,0.61
"MSN",141615,"/Date(1704871027000)/",66500,600,1511400,100816000000,400,true,0.61
"MSN",141549,"/Date(1704871001000)/",66500,300,1510800,100776000000,400,true,0.61
"MSN",141527,"/Date(1704870981000)/",66500,100,1510500,100756000000,400,true,0.61
"MSN",141527,"/Date(1704870981000)/",66500,200,1510400,100750000000,400,true,0.61
"MSN",141527,"/Date(1704870981000)/",66500,500,1510200,100736000000,400,true,0.61
"MSN",141527,"/Date(1704870981000)/",66500,200,1509700,100703000000,400,true,0.61
"MSN",141458,"/Date(1704870950000)/",66600,200,1509500,100690000000,500,false,0.76
"MSN",141458,"/Date(1704870950000)/",66600,500,1509300,100677000000,500,false,0.76
"MSN",141429,"/Date(1704870924000)/",66500,100,1508800,100643000000,400,true,0.61
"MSN",141429,"/Date(1704870924000)/",66500,100,1508700,100637000000,400,true,0.61
"MSN",141429,"/Date(1704870924000)/",66500,100,1508600,100630000000,400,true,0.61
"MSN",141413,"/Date(1704870906000)/",66500,2900,1508500,100623000000,400,true,0.61
"MSN",141413,"/Date(1704870906000)/",66500,100,1505600,100430000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1505500,100424000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1505400,100417000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1505300,100411000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,200,1505200,100404000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1505000,100391000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1504900,100384000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1504800,100377000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1504700,100371000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,200,1504600,100364000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,1000,1504400,100351000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,100,1503400,100284000000,400,true,0.61
"MSN",141400,"/Date(1704870895000)/",66500,300,1503300,100278000000,400,true,0.61
"MSN",141357,"/Date(1704870889000)/",66500,200,1503000,100258000000,400,true,0.61
"MSN",141354,"/Date(1704870887000)/",66500,100,1502800,100244000000,400,true,0.61
"MSN",141354,"/Date(1704870887000)/",66500,100,1502700,100238000000,400,true,0.61
"MSN",141354,"/Date(1704870887000)/",66500,100,1502600,100231000000,400,true,0.61
"MSN",141354,"/Date(1704870887000)/",66500,1700,1502500,100224000000,400,true,0.61
"MSN",141350,"/Date(1704870883000)/",66500,1300,1500800,100111000000,400,true,0.61
"MSN",141350,"/Date(1704870883000)/",66500,100,1499500,100025000000,400,true,0.61
"MSN",141350,"/Date(1704870883000)/",66500,600,1499400,100018000000,400,true,0.61
"MSN",141338,"/Date(1704870872000)/",66600,200,1498800,99978000000,500,false,0.76
"MSN",141334,"/Date(1704870869000)/",66500,1100,1498600,99965000000,400,true,0.61
"MSN",141328,"/Date(1704870861000)/",66500,600,1497500,99892000000,400,true,0.61
"MSN",141328,"/Date(1704870861000)/",66500,100,1496900,99852000000,400,true,0.61
"MSN",141328,"/Date(1704870861000)/",66500,100,1496800,99845000000,400,true,0.61
"MSN",141328,"/Date(1704870861000)/",66500,300,1496700,99839000000,400,true,0.61
"MSN",141309,"/Date(1704870843000)/",66500,1100,1496400,99819000000,400,true,0.61
"MSN",141306,"/Date(1704870838000)/",66500,1500,1495300,99745000000,400,true,0.61
"MSN",141253,"/Date(1704870825000)/",66500,1100,1493800,99646000000,400,true,0.61
"MSN",141237,"/Date(1704870810000)/",66600,100,1492700,99573000000,500,false,0.76
"MSN",141237,"/Date(1704870810000)/",66600,500,1492600,99566000000,500,false,0.76
"MSN",141237,"/Date(1704870810000)/",66600,1000,1492100,99533000000,500,false,0.76
"MSN",141237,"/Date(1704870810000)/",66600,300,1491100,99466000000,500,false,0.76
"MSN",141234,"/Date(1704870808000)/",66600,1200,1490800,99446000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,500,1489600,99366000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,100,1489100,99333000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,500,1489000,99326000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,200,1488500,99293000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,700,1488300,99280000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,100,1487600,99233000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,200,1487500,99226000000,500,true,0.76
"MSN",141234,"/Date(1704870808000)/",66600,1500,1487300,99213000000,500,true,0.76
"MSN",141221,"/Date(1704870794000)/",66600,1000,1485800,99113000000,500,true,0.76
"MSN",141221,"/Date(1704870793000)/",66700,200,1484800,99046000000,600,false,0.91
"MSN",141205,"/Date(1704870777000)/",66600,2500,1484600,99033000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,100,1482100,98867000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,5000,1482000,98860000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,200,1477000,98527000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,100,1476800,98514000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,100,1476700,98507000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,200,1476600,98500000000,500,true,0.76
"MSN",141205,"/Date(1704870777000)/",66600,400,1476400,98487000000,500,true,0.76
"MSN",141149,"/Date(1704870764000)/",66700,100,1476000,98460000000,600,false,0.91
"MSN",141149,"/Date(1704870763000)/",66700,1000,1475900,98454000000,600,false,0.91
"MSN",141145,"/Date(1704870759000)/",66700,100,1474900,98387000000,600,true,0.91
"MSN",141145,"/Date(1704870759000)/",66700,400,1474800,98380000000,600,true,0.91
"MSN",141133,"/Date(1704870745000)/",66700,500,1474400,98354000000,600,true,0.91
"MSN",141126,"/Date(1704870741000)/",66700,2500,1473900,98320000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,500,1471400,98154000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,1000,1470900,98120000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,1000,1469900,98053000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,2000,1468900,97987000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,100,1466900,97853000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,100,1466800,97847000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,100,1466700,97840000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,100,1466600,97833000000,600,false,0.91
"MSN",141126,"/Date(1704870741000)/",66700,500,1466500,97827000000,600,false,0.91
