"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",134608,"/Date(1704869168000)/",11500,20000,938121,10719241500,500,false,4.55
"NVB",134557,"/Date(1704869157000)/",11500,600,918121,10489241500,500,false,4.55
"NVB",134458,"/Date(1704869098000)/",11500,800,917521,10482341500,500,false,4.55
"NVB",134352,"/Date(1704869032000)/",11400,200,916721,10473141500,400,true,3.64
"NVB",134350,"/Date(1704869030000)/",11400,2000,916521,10470861500,400,true,3.64
"NVB",134300,"/Date(1704868980000)/",11400,100,914521,10448061500,400,true,3.64
"NVB",134258,"/Date(1704868978000)/",11500,1700,914421,10446921500,500,false,4.55
"NVB",134252,"/Date(1704868972000)/",11500,500,912721,10427371500,500,false,4.55
"NVB",134204,"/Date(1704868924000)/",11400,100,912221,10421621500,400,true,3.64
"NVB",134202,"/Date(1704868922000)/",11500,1200,912121,10420481500,500,false,4.55
"NVB",134058,"/Date(1704868858000)/",11400,100,910921,10406681500,400,true,3.64
"NVB",134057,"/Date(1704868857000)/",11400,1000,910821,10405541500,400,true,3.64
"NVB",133842,"/Date(1704868722000)/",11400,100,909821,10394141500,400,true,3.64
"NVB",133841,"/Date(1704868721000)/",11400,1100,909721,10393001500,400,true,3.64
"NVB",133840,"/Date(1704868720000)/",11500,11500,908621,10380461500,500,false,4.55
"NVB",133806,"/Date(1704868686000)/",11500,100,897121,10248211500,500,false,4.55
"NVB",133651,"/Date(1704868611000)/",11500,400,897021,10247061500,500,false,4.55
"NVB",133130,"/Date(1704868290000)/",11400,500,896621,10242461500,400,true,3.64
"NVB",133129,"/Date(1704868289000)/",11500,5000,896121,10236761500,500,false,4.55
"NVB",133025,"/Date(1704868225000)/",11500,100,891121,10179261500,500,true,4.55
"NVB",133024,"/Date(1704868224000)/",11500,1400,891021,10178111500,500,true,4.55
"NVB",133014,"/Date(1704868214000)/",11400,300,889621,10162011500,400,true,3.64
"NVB",133013,"/Date(1704868213000)/",11400,3000,889321,10158591500,400,true,3.64
"NVB",133012,"/Date(1704868212000)/",11500,30000,886321,10124391500,500,false,4.55
"NVB",132639,"/Date(1704867999000)/",11400,500,856321,9779391500,400,true,3.64
"NVB",132626,"/Date(1704867986000)/",11400,400,855821,9773691500,400,true,3.64
"NVB",132625,"/Date(1704867985000)/",11500,4000,855421,9769131500,500,false,4.55
"NVB",132418,"/Date(1704867858000)/",11400,10,851421,9723131500,400,true,3.64
"NVB",132342,"/Date(1704867822000)/",11400,100,851411,9723016500,400,true,3.64
"NVB",132341,"/Date(1704867821000)/",11400,1500,851311,9721876500,400,true,3.64
"NVB",132312,"/Date(1704867792000)/",11400,500,849811,9704776500,400,true,3.64
"NVB",132217,"/Date(1704867737000)/",11400,500,849311,9699076500,400,true,3.64
"NVB",132216,"/Date(1704867736000)/",11400,5000,848811,9693376500,400,true,3.64
"NVB",132150,"/Date(1704867710000)/",11400,500,843811,9636376500,400,true,3.64
"NVB",132133,"/Date(1704867693000)/",11400,500,843311,9630676500,400,true,3.64
"NVB",132117,"/Date(1704867677000)/",11500,700,842811,9624976500,500,true,4.55
"NVB",132114,"/Date(1704867674000)/",11500,300,842111,9616926500,500,true,4.55
"NVB",132113,"/Date(1704867673000)/",11500,3000,841811,9613476500,500,true,4.55
"NVB",132109,"/Date(1704867669000)/",11500,500,838811,9578976500,500,true,4.55
"NVB",132107,"/Date(1704867667000)/",11500,5000,838311,9573226500,500,true,4.55
"NVB",132103,"/Date(1704867663000)/",11500,100,833311,9515726500,500,true,4.55
"NVB",132101,"/Date(1704867661000)/",11500,900,833211,9514576500,500,true,4.55
"NVB",132100,"/Date(1704867660000)/",11500,500,832311,9504226500,500,true,4.55
"NVB",132059,"/Date(1704867659000)/",11500,5000,831811,9498476500,500,true,4.55
"NVB",132057,"/Date(1704867657000)/",11500,300,826811,9440976500,500,true,4.55
"NVB",132053,"/Date(1704867653000)/",11500,100,826511,9437526500,500,true,4.55
"NVB",132052,"/Date(1704867652000)/",11500,1100,826411,9436376500,500,true,4.55
"NVB",132051,"/Date(1704867651000)/",11500,11700,825311,9423726500,500,true,4.55
"NVB",132038,"/Date(1704867638000)/",11500,100,813611,9289176500,500,true,4.55
"NVB",132002,"/Date(1704867602000)/",11500,100,813511,9288026500,500,true,4.55
"NVB",132001,"/Date(1704867601000)/",11500,1000,813411,9286876500,500,true,4.55
"NVB",131957,"/Date(1704867597000)/",11600,300,812411,9275376500,600,false,5.45
"NVB",131954,"/Date(1704867594000)/",11500,100,812111,9271896500,500,true,4.55
"NVB",131953,"/Date(1704867593000)/",11500,1000,812011,9270746500,500,true,4.55
"NVB",131929,"/Date(1704867569000)/",11500,200,811011,9259246500,500,true,4.55
"NVB",131928,"/Date(1704867568000)/",11600,2100,810811,9256946500,600,false,5.45
"NVB",131926,"/Date(1704867566000)/",11500,5000,808711,9232636500,500,true,4.55
"NVB",131905,"/Date(1704867545000)/",11500,500,803711,9175136500,500,true,4.55
"NVB",131904,"/Date(1704867544000)/",11500,5000,803211,9169386500,500,true,4.55
"NVB",131842,"/Date(1704867522000)/",11500,100,798211,9111886500,500,true,4.55
"NVB",131747,"/Date(1704867467000)/",11500,200,798111,9110736500,500,true,4.55
"NVB",131721,"/Date(1704867440000)/",11600,100,797911,9108436500,600,false,5.45
"NVB",131705,"/Date(1704867425000)/",11500,500,797811,9107276500,500,true,4.55
"NVB",131703,"/Date(1704867422000)/",11500,100,797311,9101526500,500,true,4.55
"NVB",131702,"/Date(1704867421000)/",11500,1000,797211,9100376500,500,true,4.55
"NVB",131659,"/Date(1704867418000)/",11500,500,796211,9088876500,500,true,4.55
"NVB",131638,"/Date(1704867398000)/",11500,1,795711,9083126500,500,true,4.55
"NVB",131623,"/Date(1704867383000)/",11500,300,795710,9083115000,500,true,4.55
"NVB",131623,"/Date(1704867382000)/",11500,3000,795410,9079665000,500,true,4.55
"NVB",131605,"/Date(1704867364000)/",11500,900,792410,9045165000,500,true,4.55
"NVB",131603,"/Date(1704867362000)/",11500,9700,791510,9034815000,500,true,4.55
"NVB",131204,"/Date(1704867124000)/",11500,100,781810,8923265000,500,true,4.55
"NVB",131130,"/Date(1704867090000)/",11500,200,781710,8922115000,500,true,4.55
"NVB",131128,"/Date(1704867088000)/",11500,2000,781510,8919815000,500,true,4.55
"NVB",131105,"/Date(1704867065000)/",11500,100,779510,8896815000,500,true,4.55
"NVB",131103,"/Date(1704867063000)/",11500,1000,779410,8895665000,500,true,4.55
"NVB",131101,"/Date(1704867061000)/",11500,10000,778410,8884165000,500,true,4.55
"NVB",130953,"/Date(1704866993000)/",11500,100,768410,8769165000,500,true,4.55
"NVB",130951,"/Date(1704866991000)/",11500,1000,768310,8768015000,500,true,4.55
"NVB",130937,"/Date(1704866977000)/",11500,100,767310,8756515000,500,true,4.55
"NVB",130813,"/Date(1704866893000)/",11500,200,767210,8755365000,500,true,4.55
"NVB",130811,"/Date(1704866891000)/",11500,2900,767010,8753065000,500,true,4.55
"NVB",130757,"/Date(1704866877000)/",11500,100,764110,8719715000,500,true,4.55
"NVB",130755,"/Date(1704866875000)/",11500,1000,764010,8718565000,500,true,4.55
"NVB",130735,"/Date(1704866855000)/",11500,400,763010,8707065000,500,true,4.55
"NVB",130700,"/Date(1704866820000)/",11500,100,762610,8702465000,500,true,4.55
"NVB",130658,"/Date(1704866818000)/",11500,1000,762510,8701315000,500,true,4.55
"NVB",130610,"/Date(1704866770000)/",11500,100,761510,8689815000,500,true,4.55
"NVB",130608,"/Date(1704866768000)/",11500,1000,761410,8688665000,500,true,4.55
"NVB",130606,"/Date(1704866766000)/",11500,10000,760410,8677165000,500,true,4.55
"NVB",130554,"/Date(1704866754000)/",11500,200,750410,8562165000,500,true,4.55
"NVB",130513,"/Date(1704866713000)/",11500,100,750210,8559865000,500,true,4.55
"NVB",130421,"/Date(1704866660000)/",11500,100,750110,8558715000,500,true,4.55
"NVB",130419,"/Date(1704866659000)/",11500,200,750010,8557565000,500,true,4.55
"NVB",130418,"/Date(1704866658000)/",11500,1400,749810,8555265000,500,true,4.55
"NVB",130410,"/Date(1704866650000)/",11500,100,748410,8539165000,500,true,4.55
"NVB",130319,"/Date(1704866599000)/",11500,700,748310,8538015000,500,true,4.55
"NVB",130317,"/Date(1704866597000)/",11600,7000,747610,8529965000,600,false,5.45
"NVB",130244,"/Date(1704866564000)/",11500,500,740610,8448765000,500,true,4.55
"NVB",130242,"/Date(1704866562000)/",11600,5400,740110,8443015000,600,false,5.45
"NVB",130240,"/Date(1704866560000)/",11500,500,734710,8380375000,500,true,4.55
"NVB",130239,"/Date(1704866559000)/",11500,5000,734210,8374625000,500,true,4.55
"NVB",130238,"/Date(1704866558000)/",11500,100,729210,8317125000,500,true,4.55
"NVB",130236,"/Date(1704866556000)/",11500,1000,729110,8315975000,500,true,4.55
"NVB",130155,"/Date(1704866515000)/",11500,10,728110,8304475000,500,true,4.55
"NVB",130118,"/Date(1704866478000)/",11500,500,728100,8304360000,500,true,4.55
"NVB",130117,"/Date(1704866477000)/",11600,5000,727600,8298610000,600,false,5.45
"NVB",130043,"/Date(1704866426000)/",11500,100,722600,8240610000,500,true,4.55
"NVB",130041,"/Date(1704866416000)/",11500,300,722500,8239460000,500,true,4.55
"NVB",130041,"/Date(1704866412000)/",11500,600,722200,8236010000,500,true,4.55
"NVB",130038,"/Date(1704866409000)/",11500,1000,721600,8229110000,500,true,4.55
"NVB",130034,"/Date(1704866407000)/",11500,200,720600,8217610000,500,true,4.55
"NVB",130032,"/Date(1704866406000)/",11500,200,720400,8215310000,500,true,4.55
"NVB",130029,"/Date(1704866405000)/",11500,3000,720200,8213010000,500,false,4.55
"NVB",130026,"/Date(1704866404000)/",11500,600,717200,8178510000,500,false,4.55
"NVB",130022,"/Date(1704866403000)/",11500,6100,716600,8171610000,500,false,4.55
"NVB",112800,"/Date(1704860880000)/",11400,100,710500,8101460000,400,true,3.64
"NVB",112758,"/Date(1704860878000)/",11500,1000,710400,8100320000,500,false,4.55
"NVB",112750,"/Date(1704860870000)/",11400,300,709400,8088820000,400,true,3.64
"NVB",112749,"/Date(1704860869000)/",11500,3500,709100,8085400000,500,true,4.55
"NVB",112724,"/Date(1704860844000)/",11500,500,705600,8045150000,500,true,4.55
"NVB",112655,"/Date(1704860815000)/",11400,100,705100,8039400000,400,true,3.64
"NVB",112653,"/Date(1704860813000)/",11500,1000,705000,8038260000,500,false,4.55
"NVB",112651,"/Date(1704860811000)/",11500,10000,704000,8026760000,500,true,4.55
"NVB",112622,"/Date(1704860782000)/",11500,100,694000,7911760000,500,true,4.55
"NVB",112620,"/Date(1704860780000)/",11500,1000,693900,7910610000,500,true,4.55
"NVB",112619,"/Date(1704860779000)/",11500,100,692900,7899110000,500,true,4.55
"NVB",112618,"/Date(1704860778000)/",11500,10100,692800,7897960000,500,true,4.55
"NVB",112617,"/Date(1704860777000)/",11500,1000,682700,7781810000,500,true,4.55
"NVB",112616,"/Date(1704860776000)/",11600,1400,681700,7770310000,600,false,5.45
"NVB",112615,"/Date(1704860775000)/",11500,10000,680300,7754070000,500,true,4.55
"NVB",112514,"/Date(1704860714000)/",11500,500,670300,7639070000,500,true,4.55
"NVB",112512,"/Date(1704860712000)/",11500,5000,669800,7633320000,500,true,4.55
"NVB",112431,"/Date(1704860671000)/",11500,200,664800,7575820000,500,true,4.55
"NVB",112429,"/Date(1704860669000)/",11600,2000,664600,7573520000,600,false,5.45
"NVB",112214,"/Date(1704860534000)/",11600,300,662600,7550320000,600,false,5.45
"NVB",112147,"/Date(1704860507000)/",11500,100,662300,7546840000,500,true,4.55
"NVB",112145,"/Date(1704860505000)/",11500,1000,662200,7545690000,500,true,4.55
"NVB",112143,"/Date(1704860503000)/",11500,500,661200,7534190000,500,true,4.55
"NVB",112141,"/Date(1704860501000)/",11500,5000,660700,7528440000,500,true,4.55
"NVB",112111,"/Date(1704860471000)/",11500,100,655700,7470940000,500,true,4.55
"NVB",112109,"/Date(1704860469000)/",11500,1000,655600,7469790000,500,true,4.55
"NVB",111821,"/Date(1704860301000)/",11500,300,654600,7458290000,500,true,4.55
"NVB",111819,"/Date(1704860299000)/",11500,3500,654300,7454840000,500,true,4.55
"NVB",111724,"/Date(1704860244000)/",11500,100,650800,7414590000,500,true,4.55
"NVB",111722,"/Date(1704860242000)/",11500,1000,650700,7413440000,500,true,4.55
"NVB",111556,"/Date(1704860156000)/",11500,200,649700,7401940000,500,true,4.55
"NVB",111554,"/Date(1704860154000)/",11500,2000,649500,7399640000,500,true,4.55
"NVB",111553,"/Date(1704860153000)/",11500,20000,647500,7376640000,500,true,4.55
"NVB",111454,"/Date(1704860094000)/",11500,300,627500,7146640000,500,true,4.55
"NVB",111237,"/Date(1704859957000)/",11500,200,627200,7143190000,500,true,4.55
"NVB",111236,"/Date(1704859956000)/",11500,2000,627000,7140890000,500,true,4.55
"NVB",111154,"/Date(1704859914000)/",11500,100,625000,7117890000,500,true,4.55
"NVB",111135,"/Date(1704859895000)/",11500,200,624900,7116740000,500,true,4.55
"NVB",111118,"/Date(1704859878000)/",11500,600,624700,7114440000,500,true,4.55
"NVB",111117,"/Date(1704859877000)/",11500,6000,624100,7107540000,500,true,4.55
"NVB",111028,"/Date(1704859828000)/",11400,800,618100,7038540000,400,true,3.64
"NVB",111027,"/Date(1704859827000)/",11500,8000,617300,7029420000,500,false,4.55
"NVB",110819,"/Date(1704859699000)/",11500,100,609300,6937420000,500,true,4.55
"NVB",110818,"/Date(1704859698000)/",11500,1500,609200,6936270000,500,true,4.55
"NVB",110817,"/Date(1704859697000)/",11500,15400,607700,6919020000,500,false,4.55
"NVB",110813,"/Date(1704859693000)/",11400,100,592300,6741920000,400,true,3.64
"NVB",110812,"/Date(1704859692000)/",11500,1000,592200,6740780000,500,false,4.55
"NVB",110809,"/Date(1704859689000)/",11400,100,591200,6729280000,400,true,3.64
"NVB",110808,"/Date(1704859688000)/",11500,1000,591100,6728140000,500,false,4.55
"NVB",110722,"/Date(1704859642000)/",11400,100,590100,6716640000,400,true,3.64
"NVB",110635,"/Date(1704859595000)/",11400,100,590000,6715500000,400,true,3.64
"NVB",110558,"/Date(1704859558000)/",11400,100,589900,6714360000,400,true,3.64
"NVB",110557,"/Date(1704859557000)/",11500,1000,589800,6713220000,500,false,4.55
"NVB",110552,"/Date(1704859552000)/",11400,100,588800,6701720000,400,true,3.64
"NVB",110551,"/Date(1704859551000)/",11500,1000,588700,6700580000,500,false,4.55
"NVB",110545,"/Date(1704859545000)/",11400,100,587700,6689080000,400,true,3.64
"NVB",110544,"/Date(1704859544000)/",11500,1000,587600,6687940000,500,false,4.55
"NVB",110529,"/Date(1704859529000)/",11400,100,586600,6676440000,400,true,3.64
"NVB",110528,"/Date(1704859528000)/",11500,1000,586500,6675300000,500,false,4.55
"NVB",110523,"/Date(1704859523000)/",11400,100,585500,6663800000,400,true,3.64
"NVB",110522,"/Date(1704859522000)/",11500,1000,585400,6662660000,500,false,4.55
"NVB",110519,"/Date(1704859519000)/",11400,100,584400,6651160000,400,true,3.64
"NVB",110518,"/Date(1704859518000)/",11500,1000,584300,6650020000,500,false,4.55
"NVB",110455,"/Date(1704859495000)/",11400,400,583300,6638520000,400,true,3.64
"NVB",110454,"/Date(1704859494000)/",11500,4600,582900,6633960000,500,false,4.55
"NVB",110356,"/Date(1704859436000)/",11500,100,578300,6581060000,500,true,4.55
"NVB",110254,"/Date(1704859374000)/",11500,800,578200,6579910000,500,true,4.55
"NVB",110250,"/Date(1704859370000)/",11500,500,577400,6570710000,500,false,4.55
"NVB",110244,"/Date(1704859364000)/",11400,100,576900,6564960000,400,true,3.64
"NVB",110243,"/Date(1704859363000)/",11500,1000,576800,6563820000,500,false,4.55
"NVB",110242,"/Date(1704859362000)/",11400,100,575800,6552320000,400,true,3.64
"NVB",110241,"/Date(1704859361000)/",11500,1000,575700,6551180000,500,false,4.55
"NVB",110225,"/Date(1704859345000)/",11500,700,574700,6539680000,500,false,4.55
"NVB",110207,"/Date(1704859327000)/",11500,300,574000,6531630000,500,true,4.55
"NVB",110159,"/Date(1704859319000)/",11400,200,573700,6528180000,400,true,3.64
"NVB",110158,"/Date(1704859318000)/",11500,2100,573500,6525900000,500,false,4.55
"NVB",110157,"/Date(1704859317000)/",11500,500,571400,6501750000,500,false,4.55
"NVB",110156,"/Date(1704859316000)/",11500,5100,570900,6496000000,500,true,4.55
"NVB",110152,"/Date(1704859312000)/",11400,200,565800,6437350000,400,true,3.64
"NVB",110151,"/Date(1704859311000)/",11500,2000,565600,6435070000,500,false,4.55
"NVB",110142,"/Date(1704859302000)/",11400,200,563600,6412070000,400,true,3.64
"NVB",110141,"/Date(1704859301000)/",11500,2000,563400,6409790000,500,false,4.55
"NVB",110125,"/Date(1704859285000)/",11500,200,561400,6386790000,500,false,4.55
"NVB",105914,"/Date(1704859154000)/",11500,500,561200,6384490000,500,false,4.55
"NVB",105906,"/Date(1704859146000)/",11400,100,560700,6378740000,400,true,3.64
"NVB",105905,"/Date(1704859145000)/",11500,1000,560600,6377600000,500,false,4.55
"NVB",105842,"/Date(1704859122000)/",11400,300,559600,6366100000,400,true,3.64
"NVB",105841,"/Date(1704859121000)/",11500,3500,559300,6362680000,500,true,4.55
"NVB",105707,"/Date(1704859027000)/",11500,400,555800,6322430000,500,true,4.55
"NVB",105706,"/Date(1704859025000)/",11400,200,555400,6317830000,400,true,3.64
"NVB",105705,"/Date(1704859024000)/",11400,2400,555200,6315550000,400,true,3.64
"NVB",105641,"/Date(1704859000000)/",11400,200,552800,6288190000,400,true,3.64
"NVB",105640,"/Date(1704858999000)/",11500,2600,552600,6285910000,500,true,4.55
"NVB",105633,"/Date(1704858992000)/",11500,400,550000,6256010000,500,true,4.55
