"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",132652,"/Date(1704868066000)/",7180,200,54900,395000000,-50,true,-0.69
"CCL",132652,"/Date(1704868066000)/",7180,1000,54700,394000000,-50,true,-0.69
"CCL",132652,"/Date(1704868066000)/",7180,100,53700,387000000,-50,true,-0.69
"CCL",132652,"/Date(1704868066000)/",7190,500,53600,386000000,-40,false,-0.55
"CCL",132652,"/Date(1704868066000)/",7190,500,53100,382000000,-40,false,-0.55
"CCL",132652,"/Date(1704868066000)/",7190,2000,52600,379000000,-40,false,-0.55
"CCL",132652,"/Date(1704868066000)/",7200,2000,50600,364000000,-30,false,-0.41
"CCL",132652,"/Date(1704868066000)/",7200,500,48600,350000000,-30,false,-0.41
"CCL",132451,"/Date(1704867943000)/",7210,100,48100,346000000,-20,false,-0.28
"CCL",132220,"/Date(1704867795000)/",7210,100,48000,346000000,-20,false,-0.28
"CCL",132148,"/Date(1704867760000)/",7210,100,47900,345000000,-20,true,-0.28
"CCL",132145,"/Date(1704867757000)/",7230,1000,47800,344000000,0,false,0
"CCL",131732,"/Date(1704867506000)/",7230,1600,46800,337000000,0,false,0
"CCL",131732,"/Date(1704867506000)/",7230,600,45200,325000000,0,false,0
"CCL",131638,"/Date(1704867450000)/",7230,1000,44600,321000000,0,false,0
"CCL",130640,"/Date(1704866852000)/",7200,700,43600,314000000,-30,false,-0.41
"CCL",130555,"/Date(1704866810000)/",7200,1000,42900,309000000,-30,true,-0.41
"CCL",130237,"/Date(1704866610000)/",7200,300,41900,302000000,-30,true,-0.41
"CCL",130237,"/Date(1704866610000)/",7200,1000,41600,299000000,-30,true,-0.41
"CCL",130237,"/Date(1704866610000)/",7200,100,40600,292000000,-30,true,-0.41
"CCL",130237,"/Date(1704866610000)/",7200,3600,40500,292000000,-30,true,-0.41
"CCL",130227,"/Date(1704866600000)/",7200,400,36900,266000000,-30,true,-0.41
"CCL",130227,"/Date(1704866600000)/",7200,500,36500,263000000,-30,true,-0.41
"CCL",130227,"/Date(1704866600000)/",7200,900,36000,259000000,-30,true,-0.41
"CCL",130227,"/Date(1704866600000)/",7210,3000,35100,253000000,-20,false,-0.28
"CCL",130227,"/Date(1704866600000)/",7210,200,32100,231000000,-20,false,-0.28
"CCL",130155,"/Date(1704866571000)/",7230,400,31900,230000000,0,false,0
"CCL",130155,"/Date(1704866571000)/",7230,500,31500,227000000,0,false,0
"CCL",130155,"/Date(1704866571000)/",7230,100,31000,223000000,0,false,0
"CCL",125944,"/Date(1704866414000)/",7230,100,30900,222000000,0,false,0
"CCL",112040,"/Date(1704860443000)/",7230,100,30800,222000000,0,false,0
"CCL",111216,"/Date(1704859939000)/",7230,200,30700,221000000,0,false,0
"CCL",105933,"/Date(1704859176000)/",7230,200,30500,219000000,0,false,0
"CCL",105334,"/Date(1704858819000)/",7200,2100,30300,218000000,-30,true,-0.41
"CCL",105334,"/Date(1704858819000)/",7200,200,28200,203000000,-30,true,-0.41
"CCL",105334,"/Date(1704858819000)/",7220,200,28000,201000000,-10,false,-0.14
"CCL",105334,"/Date(1704858819000)/",7220,500,27800,200000000,-10,false,-0.14
"CCL",104101,"/Date(1704858074000)/",7230,100,27300,196000000,0,false,0
"CCL",103847,"/Date(1704857940000)/",7200,100,27200,196000000,-30,true,-0.41
"CCL",103111,"/Date(1704857470000)/",7230,100,27100,195000000,0,false,0
"CCL",103059,"/Date(1704857456000)/",7200,1700,27000,194000000,-30,true,-0.41
"CCL",103059,"/Date(1704857456000)/",7200,200,25300,182000000,-30,true,-0.41
"CCL",103043,"/Date(1704857439000)/",7210,1000,25100,181000000,-20,true,-0.28
"CCL",103024,"/Date(1704857420000)/",7220,400,24100,173000000,-10,false,-0.14
"CCL",102423,"/Date(1704857062000)/",7230,100,23700,170000000,0,true,0
"CCL",101927,"/Date(1704856764000)/",7230,900,23600,170000000,0,false,0
"CCL",101829,"/Date(1704856709000)/",7230,100,22700,163000000,0,false,0
"CCL",101214,"/Date(1704856332000)/",7230,100,22600,163000000,0,true,0
"CCL",101214,"/Date(1704856332000)/",7230,1900,22500,162000000,0,true,0
"CCL",100623,"/Date(1704855979000)/",7230,100,20600,148000000,0,true,0
"CCL",100542,"/Date(1704855939000)/",7230,1000,20500,147000000,0,true,0
"CCL",100542,"/Date(1704855939000)/",7230,1800,19500,140000000,0,true,0
"CCL",100451,"/Date(1704855887000)/",7230,200,17700,127000000,0,true,0
"CCL",100451,"/Date(1704855887000)/",7230,100,17500,126000000,0,true,0
"CCL",100409,"/Date(1704855846000)/",7230,300,17400,125000000,0,true,0
"CCL",100409,"/Date(1704855846000)/",7230,1000,17100,123000000,0,true,0
"CCL",100409,"/Date(1704855846000)/",7230,200,16100,116000000,0,true,0
"CCL",100214,"/Date(1704855732000)/",7240,100,15900,114000000,10,false,0.14
"CCL",95847,"/Date(1704855524000)/",7230,1800,15800,113000000,0,false,0
"CCL",95825,"/Date(1704855503000)/",7230,200,14000,100000000,0,false,0
"CCL",95825,"/Date(1704855503000)/",7230,300,13800,99000000,0,false,0
"CCL",95750,"/Date(1704855469000)/",7230,100,13500,97000000,0,false,0
"CCL",95750,"/Date(1704855469000)/",7230,900,13400,96000000,0,false,0
"CCL",94955,"/Date(1704854995000)/",7200,1900,12500,90000000,-30,false,-0.41
"CCL",94836,"/Date(1704854913000)/",7200,300,10600,76000000,-30,false,-0.41
"CCL",94817,"/Date(1704854895000)/",7200,500,10300,74000000,-30,false,-0.41
"CCL",94752,"/Date(1704854869000)/",7200,2000,9800,70000000,-30,false,-0.41
"CCL",94732,"/Date(1704854851000)/",7200,200,7800,56000000,-30,true,-0.41
"CCL",94732,"/Date(1704854851000)/",7200,100,7600,54000000,-30,true,-0.41
"CCL",94732,"/Date(1704854851000)/",7200,2000,7500,54000000,-30,true,-0.41
"CCL",93754,"/Date(1704854273000)/",7200,500,5500,39000000,-30,false,-0.41
"CCL",93754,"/Date(1704854273000)/",7200,700,5000,36000000,-30,false,-0.41
"CCL",93632,"/Date(1704854189000)/",7200,300,4300,30000000,-30,true,-0.41
"CCL",93632,"/Date(1704854189000)/",7200,900,4000,28000000,-30,true,-0.41
"CCL",93033,"/Date(1704853830000)/",7200,200,3100,22000000,-30,true,-0.41
"CCL",93033,"/Date(1704853830000)/",7200,300,2900,20000000,-30,true,-0.41
"CCL",93033,"/Date(1704853830000)/",7200,200,2600,18000000,-30,true,-0.41
"CCL",93033,"/Date(1704853830000)/",7200,300,2400,17000000,-30,true,-0.41
"CCL",92817,"/Date(1704853695000)/",7200,200,2100,15000000,-30,true,-0.41
"CCL",92250,"/Date(1704853368000)/",7200,500,1900,13000000,-30,true,-0.41
"CCL",92247,"/Date(1704853365000)/",7230,100,1400,10000000,0,false,0
"CCL",92228,"/Date(1704853344000)/",7200,300,1300,9000000,-30,true,-0.41
"CCL",91502,"/Date(1704852900000)/",7200,1000,1000,7000000,-30,true,-0.41
