"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",142855,"/Date(1704871786000)/",22100,500,14941700,331259000000,-350,false,-1.56
"GEX",142851,"/Date(1704871786000)/",22100,5000,14941200,331248000000,-350,false,-1.56
"GEX",142845,"/Date(1704871780000)/",22100,5000,14936200,331138000000,-350,false,-1.56
"GEX",142845,"/Date(1704871778000)/",22100,800,14931200,331027000000,-350,false,-1.56
"GEX",142845,"/Date(1704871778000)/",22100,500,14930400,331010000000,-350,false,-1.56
"GEX",142842,"/Date(1704871775000)/",22100,300,14929900,330999000000,-350,false,-1.56
"GEX",142838,"/Date(1704871773000)/",22100,200,14929600,330992000000,-350,false,-1.56
"GEX",142838,"/Date(1704871771000)/",22100,2000,14929400,330988000000,-350,false,-1.56
"GEX",142835,"/Date(1704871770000)/",22100,5000,14927400,330943000000,-350,false,-1.56
"GEX",142832,"/Date(1704871764000)/",22100,1000,14922400,330833000000,-350,false,-1.56
"GEX",142829,"/Date(1704871763000)/",22100,10000,14921400,330811000000,-350,false,-1.56
"GEX",142826,"/Date(1704871759000)/",22100,2100,14911400,330590000000,-350,false,-1.56
"GEX",142822,"/Date(1704871756000)/",22100,500,14909300,330543000000,-350,false,-1.56
"GEX",142822,"/Date(1704871756000)/",22100,1200,14908800,330532000000,-350,false,-1.56
"GEX",142819,"/Date(1704871751000)/",22100,1000,14907600,330506000000,-350,false,-1.56
"GEX",142816,"/Date(1704871749000)/",22100,1000,14906600,330484000000,-350,false,-1.56
"GEX",142813,"/Date(1704871747000)/",22100,100,14905600,330462000000,-350,false,-1.56
"GEX",142810,"/Date(1704871744000)/",22100,100,14905500,330459000000,-350,false,-1.56
"GEX",142806,"/Date(1704871740000)/",22100,1000,14905400,330457000000,-350,false,-1.56
"GEX",142806,"/Date(1704871740000)/",22100,500,14904400,330435000000,-350,false,-1.56
"GEX",142806,"/Date(1704871740000)/",22100,1500,14903900,330424000000,-350,false,-1.56
"GEX",142806,"/Date(1704871740000)/",22100,500,14902400,330391000000,-350,false,-1.56
"GEX",142806,"/Date(1704871740000)/",22100,25000,14901900,330380000000,-350,false,-1.56
"GEX",142806,"/Date(1704871740000)/",22100,4800,14876900,329827000000,-350,false,-1.56
"GEX",142806,"/Date(1704871739000)/",22150,200,14872100,329721000000,-300,false,-1.34
"GEX",142803,"/Date(1704871736000)/",22100,200,14871900,329717000000,-350,true,-1.56
"GEX",142803,"/Date(1704871736000)/",22100,100,14871700,329712000000,-350,true,-1.56
"GEX",142803,"/Date(1704871736000)/",22100,200,14871600,329710000000,-350,true,-1.56
"GEX",142803,"/Date(1704871736000)/",22100,500,14871400,329706000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,500,14870900,329695000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,1000,14870400,329684000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,500,14869400,329662000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,300,14868900,329651000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,100,14868600,329644000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,300,14868500,329642000000,-350,true,-1.56
"GEX",142741,"/Date(1704871715000)/",22100,100,14868200,329635000000,-350,true,-1.56
"GEX",142738,"/Date(1704871712000)/",22150,700,14868100,329633000000,-300,false,-1.34
"GEX",142738,"/Date(1704871712000)/",22150,500,14867400,329617000000,-300,false,-1.34
"GEX",142738,"/Date(1704871712000)/",22150,300,14866900,329606000000,-300,false,-1.34
"GEX",142738,"/Date(1704871712000)/",22150,100,14866600,329600000000,-300,false,-1.34
"GEX",142738,"/Date(1704871712000)/",22150,400,14866500,329597000000,-300,false,-1.34
"GEX",142738,"/Date(1704871712000)/",22150,100,14866100,329589000000,-300,false,-1.34
"GEX",142738,"/Date(1704871710000)/",22150,500,14866000,329586000000,-300,false,-1.34
"GEX",142738,"/Date(1704871710000)/",22150,500,14865500,329575000000,-300,false,-1.34
"GEX",142738,"/Date(1704871710000)/",22150,600,14865000,329564000000,-300,false,-1.34
"GEX",142738,"/Date(1704871710000)/",22150,300,14864400,329551000000,-300,false,-1.34
"GEX",142738,"/Date(1704871710000)/",22150,100,14864100,329544000000,-300,false,-1.34
"GEX",142718,"/Date(1704871691000)/",22150,1200,14864000,329542000000,-300,false,-1.34
"GEX",142718,"/Date(1704871691000)/",22150,500,14862800,329515000000,-300,false,-1.34
"GEX",142718,"/Date(1704871691000)/",22150,300,14862300,329504000000,-300,false,-1.34
"GEX",142706,"/Date(1704871679000)/",22100,3200,14862000,329498000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,300,14858800,329427000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,4900,14858500,329420000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,1000,14853600,329312000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,5000,14852600,329290000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,3000,14847600,329180000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,400,14844600,329113000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,200,14844200,329104000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,2000,14844000,329100000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,3000,14842000,329056000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,200,14839000,328989000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,900,14838800,328985000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,3000,14837900,328965000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,1000,14834900,328899000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,500,14833900,328877000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,300,14833400,328866000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,2000,14833100,328859000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,2000,14831100,328815000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,1800,14829100,328771000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,30000,14827300,328731000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,2000,14797300,328068000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,4000,14795300,328024000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,5000,14791300,327935000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,40000,14786300,327825000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,5000,14746300,326941000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,100,14741300,326830000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,3000,14741200,326828000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,5000,14738200,326762000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,10000,14733200,326651000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22100,3100,14723200,326430000000,-350,true,-1.56
"GEX",142656,"/Date(1704871668000)/",22050,100,14720100,326362000000,-400,true,-1.78
"GEX",142656,"/Date(1704871668000)/",22050,10000,14720000,326360000000,-400,true,-1.78
"GEX",142656,"/Date(1704871668000)/",22050,4000,14710000,326139000000,-400,true,-1.78
"GEX",142656,"/Date(1704871668000)/",22050,3000,14706000,326051000000,-400,true,-1.78
"GEX",142656,"/Date(1704871668000)/",22050,14000,14703000,325985000000,-400,true,-1.78
"GEX",142653,"/Date(1704871667000)/",22050,100,14689000,325676000000,-400,false,-1.78
"GEX",142653,"/Date(1704871666000)/",22050,200,14688900,325674000000,-400,false,-1.78
"GEX",142650,"/Date(1704871664000)/",22050,10000,14688700,325669000000,-400,false,-1.78
"GEX",142650,"/Date(1704871664000)/",22050,200,14678700,325449000000,-400,false,-1.78
"GEX",142650,"/Date(1704871662000)/",22050,100,14678500,325444000000,-400,false,-1.78
"GEX",142646,"/Date(1704871661000)/",22050,200,14678400,325442000000,-400,false,-1.78
"GEX",142646,"/Date(1704871661000)/",22050,200,14678200,325438000000,-400,false,-1.78
"GEX",142646,"/Date(1704871660000)/",22050,300,14678000,325433000000,-400,false,-1.78
"GEX",142646,"/Date(1704871659000)/",22050,10000,14677700,325427000000,-400,false,-1.78
"GEX",142643,"/Date(1704871656000)/",22050,500,14667700,325206000000,-400,false,-1.78
"GEX",142640,"/Date(1704871654000)/",22050,500,14667200,325195000000,-400,false,-1.78
"GEX",142640,"/Date(1704871652000)/",22050,200,14666700,325184000000,-400,false,-1.78
"GEX",142634,"/Date(1704871648000)/",22050,600,14666500,325180000000,-400,false,-1.78
"GEX",142634,"/Date(1704871647000)/",22050,200,14665900,325167000000,-400,false,-1.78
"GEX",142634,"/Date(1704871646000)/",22050,5000,14665700,325162000000,-400,false,-1.78
"GEX",142634,"/Date(1704871646000)/",22050,1000,14660700,325052000000,-400,false,-1.78
"GEX",142630,"/Date(1704871645000)/",22050,100,14659700,325030000000,-400,false,-1.78
"GEX",142630,"/Date(1704871643000)/",22050,3000,14659600,325028000000,-400,false,-1.78
"GEX",142630,"/Date(1704871643000)/",22050,1000,14656600,324962000000,-400,false,-1.78
"GEX",142630,"/Date(1704871642000)/",22050,1000,14655600,324940000000,-400,false,-1.78
"GEX",142627,"/Date(1704871642000)/",22050,200,14654600,324917000000,-400,false,-1.78
"GEX",142627,"/Date(1704871642000)/",22050,100,14654400,324913000000,-400,false,-1.78
"GEX",142627,"/Date(1704871641000)/",22050,2000,14654300,324911000000,-400,false,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,100,14652300,324867000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,1000,14652200,324865000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,1000,14651200,324843000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,30000,14650200,324820000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,1000,14620200,324159000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,9200,14619200,324137000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,2000,14610000,323934000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,500,14608000,323890000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,2000,14607500,323879000000,-400,true,-1.78
"GEX",142624,"/Date(1704871639000)/",22050,2500,14605500,323835000000,-400,true,-1.78
"GEX",142621,"/Date(1704871633000)/",22050,1000,14603000,323780000000,-400,true,-1.78
"GEX",142608,"/Date(1704871623000)/",22050,600,14602000,323758000000,-400,false,-1.78
"GEX",142608,"/Date(1704871623000)/",22050,2800,14601400,323744000000,-400,false,-1.78
"GEX",142608,"/Date(1704871623000)/",22050,3000,14598600,323683000000,-400,false,-1.78
"GEX",142608,"/Date(1704871623000)/",22050,2500,14595600,323617000000,-400,false,-1.78
"GEX",142608,"/Date(1704871623000)/",22050,7600,14593100,323561000000,-400,false,-1.78
"GEX",142608,"/Date(1704871620000)/",22050,2000,14585500,323394000000,-400,false,-1.78
"GEX",142605,"/Date(1704871620000)/",22050,200,14583500,323350000000,-400,false,-1.78
"GEX",142601,"/Date(1704871616000)/",22050,200,14583300,323345000000,-400,false,-1.78
"GEX",142601,"/Date(1704871616000)/",22050,2000,14583100,323341000000,-400,false,-1.78
"GEX",142601,"/Date(1704871615000)/",22050,500,14581100,323297000000,-400,false,-1.78
"GEX",142601,"/Date(1704871615000)/",22050,200,14580600,323286000000,-400,false,-1.78
"GEX",142601,"/Date(1704871615000)/",22050,1000,14580400,323281000000,-400,false,-1.78
"GEX",142601,"/Date(1704871615000)/",22050,300,14579400,323259000000,-400,false,-1.78
"GEX",142601,"/Date(1704871614000)/",22050,100,14579100,323253000000,-400,false,-1.78
"GEX",142601,"/Date(1704871614000)/",22050,300,14579000,323251000000,-400,false,-1.78
"GEX",142558,"/Date(1704871612000)/",22050,1000,14578700,323244000000,-400,false,-1.78
"GEX",142558,"/Date(1704871611000)/",22050,200,14577700,323222000000,-400,false,-1.78
"GEX",142558,"/Date(1704871611000)/",22050,4400,14577500,323217000000,-400,false,-1.78
"GEX",142558,"/Date(1704871611000)/",22050,600,14573100,323120000000,-400,false,-1.78
"GEX",142558,"/Date(1704871611000)/",22050,500,14572500,323107000000,-400,false,-1.78
"GEX",142558,"/Date(1704871610000)/",22050,500,14572000,323096000000,-400,false,-1.78
"GEX",142558,"/Date(1704871610000)/",22050,3400,14571500,323085000000,-400,false,-1.78
"GEX",142558,"/Date(1704871610000)/",22050,1600,14568100,323010000000,-400,false,-1.78
"GEX",142555,"/Date(1704871609000)/",22050,100,14566500,322975000000,-400,false,-1.78
"GEX",142555,"/Date(1704871609000)/",22050,1300,14566400,322973000000,-400,false,-1.78
"GEX",142555,"/Date(1704871609000)/",22050,1700,14565100,322944000000,-400,false,-1.78
"GEX",142552,"/Date(1704871607000)/",22050,500,14563400,322907000000,-400,false,-1.78
"GEX",142552,"/Date(1704871606000)/",22050,5000,14562900,322896000000,-400,false,-1.78
"GEX",142552,"/Date(1704871605000)/",22050,500,14557900,322785000000,-400,false,-1.78
"GEX",142552,"/Date(1704871605000)/",22050,100,14557400,322774000000,-400,false,-1.78
"GEX",142552,"/Date(1704871605000)/",22050,600,14557300,322772000000,-400,false,-1.78
"GEX",142552,"/Date(1704871604000)/",22050,2000,14556700,322759000000,-400,false,-1.78
"GEX",142552,"/Date(1704871604000)/",22050,300,14554700,322715000000,-400,false,-1.78
"GEX",142549,"/Date(1704871603000)/",22050,5000,14554400,322708000000,-400,false,-1.78
"GEX",142549,"/Date(1704871602000)/",22050,5000,14549400,322598000000,-400,false,-1.78
"GEX",142549,"/Date(1704871602000)/",22050,800,14544400,322488000000,-400,false,-1.78
"GEX",142546,"/Date(1704871599000)/",22050,100,14543600,322470000000,-400,false,-1.78
"GEX",142542,"/Date(1704871597000)/",22050,1000,14543500,322468000000,-400,false,-1.78
"GEX",142536,"/Date(1704871588000)/",22050,500,14542500,322446000000,-400,false,-1.78
"GEX",142533,"/Date(1704871587000)/",22050,100,14542000,322435000000,-400,false,-1.78
"GEX",142533,"/Date(1704871585000)/",22050,10000,14541900,322432000000,-400,false,-1.78
"GEX",142530,"/Date(1704871584000)/",22000,1000,14531900,322212000000,-450,true,-2
"GEX",142530,"/Date(1704871583000)/",22050,1000,14530900,322190000000,-400,false,-1.78
"GEX",142526,"/Date(1704871580000)/",22050,200,14529900,322168000000,-400,false,-1.78
"GEX",142523,"/Date(1704871577000)/",22050,100,14529700,322163000000,-400,false,-1.78
"GEX",142523,"/Date(1704871575000)/",22050,1000,14529600,322161000000,-400,false,-1.78
"GEX",142520,"/Date(1704871573000)/",22050,500,14528600,322139000000,-400,false,-1.78
"GEX",142520,"/Date(1704871573000)/",22050,2000,14528100,322128000000,-400,false,-1.78
"GEX",142520,"/Date(1704871573000)/",22050,3000,14526100,322084000000,-400,false,-1.78
"GEX",142520,"/Date(1704871572000)/",22050,5000,14523100,322018000000,-400,false,-1.78
"GEX",142517,"/Date(1704871572000)/",22050,3700,14518100,321908000000,-400,false,-1.78
"GEX",142517,"/Date(1704871571000)/",22050,300,14514400,321826000000,-400,false,-1.78
"GEX",142517,"/Date(1704871571000)/",22050,9700,14514100,321820000000,-400,false,-1.78
"GEX",142517,"/Date(1704871571000)/",22050,2000,14504400,321606000000,-400,false,-1.78
"GEX",142517,"/Date(1704871570000)/",22050,100,14502400,321562000000,-400,false,-1.78
"GEX",142517,"/Date(1704871569000)/",22050,500,14502300,321559000000,-400,false,-1.78
"GEX",142513,"/Date(1704871568000)/",22050,2000,14501800,321548000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14499800,321504000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14499700,321502000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1000,14499600,321500000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,2000,14498600,321478000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,800,14496600,321434000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,500,14495800,321416000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14495300,321405000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1000,14495200,321403000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1000,14494200,321381000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1000,14493200,321359000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1000,14492200,321337000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1500,14491200,321315000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,5000,14489700,321281000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,10000,14484700,321171000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,2600,14474700,320951000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1400,14472100,320893000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14470700,320863000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,500,14470600,320860000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14470100,320849000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14470000,320847000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,4000,14469900,320845000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,100,14465900,320757000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,10000,14465800,320754000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,2000,14455800,320534000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1100,14453800,320490000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1000,14452700,320466000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,5000,14451700,320444000000,-400,false,-1.78
"GEX",142510,"/Date(1704871564000)/",22050,1500,14446700,320333000000,-400,false,-1.78
"GEX",142510,"/Date(1704871563000)/",22050,600,14445200,320300000000,-400,false,-1.78
"GEX",142507,"/Date(1704871562000)/",22100,100,14444600,320287000000,-350,false,-1.56
"GEX",142507,"/Date(1704871562000)/",22100,100,14444500,320285000000,-350,false,-1.56
"GEX",142504,"/Date(1704871558000)/",22050,3000,14444400,320283000000,-400,true,-1.78
"GEX",142504,"/Date(1704871558000)/",22050,100,14441400,320216000000,-400,true,-1.78
"GEX",142504,"/Date(1704871558000)/",22050,2000,14441300,320214000000,-400,true,-1.78
"GEX",142504,"/Date(1704871558000)/",22050,1000,14439300,320170000000,-400,true,-1.78
"GEX",142504,"/Date(1704871558000)/",22050,500,14438300,320148000000,-400,true,-1.78
"GEX",142504,"/Date(1704871558000)/",22050,200,14437800,320137000000,-400,true,-1.78
"GEX",142504,"/Date(1704871558000)/",22050,3100,14437600,320133000000,-400,true,-1.78
"GEX",142501,"/Date(1704871553000)/",22050,700,14434500,320064000000,-400,true,-1.78
"GEX",142501,"/Date(1704871553000)/",22050,6200,14433800,320049000000,-400,true,-1.78
"GEX",142501,"/Date(1704871553000)/",22050,100,14427600,319912000000,-400,true,-1.78
"GEX",142501,"/Date(1704871553000)/",22050,1000,14427500,319910000000,-400,true,-1.78
"GEX",142501,"/Date(1704871553000)/",22050,1700,14426500,319888000000,-400,true,-1.78
"GEX",142457,"/Date(1704871552000)/",22050,200,14424800,319850000000,-400,true,-1.78
"GEX",142457,"/Date(1704871551000)/",22050,600,14424600,319846000000,-400,true,-1.78
"GEX",142454,"/Date(1704871548000)/",22100,100,14424000,319833000000,-350,false,-1.56
"GEX",142454,"/Date(1704871547000)/",22050,10000,14423900,319831000000,-400,true,-1.78
"GEX",142451,"/Date(1704871545000)/",22050,10000,14413900,319610000000,-400,true,-1.78
"GEX",142441,"/Date(1704871536000)/",22050,200,14403900,319390000000,-400,true,-1.78
"GEX",142441,"/Date(1704871534000)/",22050,200,14403700,319385000000,-400,true,-1.78
"GEX",142438,"/Date(1704871531000)/",22050,200,14403500,319381000000,-400,true,-1.78
"GEX",142438,"/Date(1704871531000)/",22050,6900,14403300,319376000000,-400,true,-1.78
"GEX",142438,"/Date(1704871531000)/",22050,1800,14396400,319224000000,-400,true,-1.78
"GEX",142438,"/Date(1704871531000)/",22050,700,14394600,319185000000,-400,true,-1.78
"GEX",142438,"/Date(1704871531000)/",22050,600,14393900,319169000000,-400,true,-1.78
"GEX",142435,"/Date(1704871529000)/",22050,400,14393300,319156000000,-400,true,-1.78
"GEX",142435,"/Date(1704871529000)/",22050,600,14392900,319147000000,-400,true,-1.78
"GEX",142435,"/Date(1704871528000)/",22100,300,14392300,319134000000,-350,false,-1.56
"GEX",142429,"/Date(1704871523000)/",22050,4400,14392000,319127000000,-400,true,-1.78
"GEX",142429,"/Date(1704871523000)/",22050,1000,14387600,319030000000,-400,true,-1.78
"GEX",142429,"/Date(1704871523000)/",22050,4600,14386600,319008000000,-400,true,-1.78
"GEX",142425,"/Date(1704871520000)/",22050,500,14382000,318907000000,-400,true,-1.78
"GEX",142422,"/Date(1704871517000)/",22050,3700,14381500,318896000000,-400,true,-1.78
"GEX",142422,"/Date(1704871514000)/",22050,100,14377800,318814000000,-400,true,-1.78
"GEX",142419,"/Date(1704871512000)/",22050,1000,14377700,318812000000,-400,true,-1.78
"GEX",142416,"/Date(1704871508000)/",22050,100,14376700,318790000000,-400,true,-1.78
"GEX",142416,"/Date(1704871508000)/",22050,200,14376600,318788000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,500,14376400,318783000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,100,14375900,318772000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,1000,14375800,318770000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,100,14374800,318748000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,500,14374700,318746000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,500,14374200,318735000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,300,14373700,318724000000,-400,true,-1.78
"GEX",142413,"/Date(1704871505000)/",22050,1000,14373400,318717000000,-400,true,-1.78
"GEX",142409,"/Date(1704871503000)/",22050,900,14372400,318695000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,3100,14371500,318675000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,3000,14368400,318607000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,500,14365400,318541000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,10000,14364900,318530000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,500,14354900,318309000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,1000,14354400,318298000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,100,14353400,318276000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,2000,14353300,318274000000,-400,true,-1.78
"GEX",142409,"/Date(1704871502000)/",22050,900,14351300,318230000000,-400,true,-1.78
"GEX",142341,"/Date(1704871474000)/",22050,4100,14350400,318210000000,-400,false,-1.78
"GEX",142337,"/Date(1704871472000)/",22050,1000,14346300,318119000000,-400,false,-1.78
"GEX",142337,"/Date(1704871472000)/",22050,1900,14345300,318097000000,-400,false,-1.78
"GEX",142337,"/Date(1704871472000)/",22050,100,14343400,318056000000,-400,false,-1.78
"GEX",142337,"/Date(1704871471000)/",22050,1000,14343300,318053000000,-400,false,-1.78
"GEX",142337,"/Date(1704871471000)/",22050,30000,14342300,318031000000,-400,false,-1.78
"GEX",142334,"/Date(1704871466000)/",22050,1000,14312300,317370000000,-400,false,-1.78
"GEX",142331,"/Date(1704871466000)/",22050,10000,14311300,317348000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,2000,14301300,317127000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,4000,14299300,317083000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,200,14295300,316995000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,1000,14295100,316991000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,500,14294100,316968000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,100,14293600,316957000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,100,14293500,316955000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,1900,14293400,316953000000,-400,false,-1.78
"GEX",142331,"/Date(1704871465000)/",22050,1200,14291500,316911000000,-400,false,-1.78
"GEX",142331,"/Date(1704871464000)/",22050,800,14290300,316885000000,-400,false,-1.78
"GEX",142331,"/Date(1704871464000)/",22050,200,14289500,316867000000,-400,false,-1.78
"GEX",142328,"/Date(1704871461000)/",22050,400,14289300,316863000000,-400,true,-1.78
