"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVB",142055,"/Date(1704871260000)/",11100,12000,915002,10114575000,0,true,0
"BVB",142000,"/Date(1704871200000)/",11100,500,903002,9981375000,0,true,0
"BVB",141958,"/Date(1704871200000)/",11100,48400,902502,9975825000,0,true,0
"BVB",141921,"/Date(1704871140000)/",11100,1500,854102,9438585000,0,false,0
"BVB",141901,"/Date(1704871140000)/",11100,2100,852602,9421935000,0,false,0
"BVB",141845,"/Date(1704871140000)/",11100,4900,850502,9398625000,0,true,0
"BVB",141843,"/Date(1704871140000)/",11100,1000,845602,9344235000,0,true,0
"BVB",141842,"/Date(1704871140000)/",11100,2000,844602,9333135000,0,true,0
"BVB",141831,"/Date(1704871140000)/",11100,3000,842602,9310935000,0,true,0
"BVB",141814,"/Date(1704871080000)/",11100,5000,839602,9277635000,0,true,0
"BVB",141801,"/Date(1704871080000)/",11100,50000,834602,9222135000,0,true,0
"BVB",141742,"/Date(1704871080000)/",11100,100,784602,8667135000,0,true,0
"BVB",141725,"/Date(1704871020000)/",11200,100,784502,8666025000,100,false,0.9
"BVB",141716,"/Date(1704871020000)/",11100,200,784402,8664905000,0,true,0
"BVB",141700,"/Date(1704871020000)/",11200,300,784202,8662685000,100,false,0.9
"BVB",141652,"/Date(1704871020000)/",11100,1700,783902,8659325000,0,true,0
"BVB",141651,"/Date(1704871020000)/",11100,400,782202,8640455000,0,false,0
"BVB",141649,"/Date(1704871020000)/",11100,9600,781802,8636015000,0,true,0
"BVB",141641,"/Date(1704871020000)/",11100,6000,772202,8529455000,0,false,0
"BVB",141631,"/Date(1704871020000)/",11100,3500,766202,8462855000,0,false,0
"BVB",141625,"/Date(1704870960000)/",11100,5000,762702,8424005000,0,false,0
"BVB",141546,"/Date(1704870960000)/",11100,1200,757702,8368505000,0,false,0
"BVB",141534,"/Date(1704870960000)/",11100,2500,756502,8355185000,0,false,0
"BVB",141522,"/Date(1704870900000)/",11100,3000,754002,8327435000,0,false,0
"BVB",141042,"/Date(1704870660000)/",11100,800,751002,8294135000,0,false,0
"BVB",141025,"/Date(1704870600000)/",11100,12000,750202,8285255000,0,false,0
"BVB",140958,"/Date(1704870600000)/",11100,3000,738202,8152055000,0,false,0
"BVB",140944,"/Date(1704870600000)/",11100,2300,735202,8118755000,0,false,0
"BVB",140853,"/Date(1704870540000)/",11100,200,732902,8093225000,0,false,0
"BVB",140845,"/Date(1704870540000)/",11000,2000,732702,8091005000,-100,false,-0.9
"BVB",140839,"/Date(1704870540000)/",11000,50000,730702,8069005000,-100,false,-0.9
"BVB",140707,"/Date(1704870420000)/",10900,100,680702,7519005000,-200,true,-1.8
"BVB",140647,"/Date(1704870420000)/",11000,2000,680602,7517915000,-100,false,-0.9
"BVB",140633,"/Date(1704870420000)/",11000,10000,678602,7495915000,-100,false,-0.9
"BVB",140557,"/Date(1704870360000)/",11000,10000,668602,7385915000,-100,false,-0.9
"BVB",140441,"/Date(1704870300000)/",11000,500,658602,7275915000,-100,false,-0.9
"BVB",140425,"/Date(1704870240000)/",11000,100,658102,7270415000,-100,false,-0.9
"BVB",140424,"/Date(1704870240000)/",11000,3000,658002,7269315000,-100,false,-0.9
"BVB",140412,"/Date(1704870240000)/",11000,2000,655002,7236315000,-100,false,-0.9
"BVB",135553,"/Date(1704869760000)/",11000,500,653002,7214315000,-100,false,-0.9
"BVB",135025,"/Date(1704869400000)/",11000,2000,652502,7208815000,-100,false,-0.9
"BVB",134833,"/Date(1704869340000)/",11000,200,650502,7186815000,-100,false,-0.9
"BVB",134719,"/Date(1704869220000)/",11000,1000,650302,7184615000,-100,false,-0.9
"BVB",134623,"/Date(1704869160000)/",11000,200,649302,7173615000,-100,false,-0.9
"BVB",134614,"/Date(1704869160000)/",10900,3000,649102,7171415000,-200,true,-1.8
"BVB",134254,"/Date(1704868980000)/",10900,300,646102,7138715000,-200,true,-1.8
"BVB",133603,"/Date(1704868560000)/",11000,200,645802,7135445000,-100,false,-0.9
"BVB",133512,"/Date(1704868500000)/",10900,12,645602,7133245000,-200,true,-1.8
"BVB",133507,"/Date(1704868500000)/",10900,2500,645590,7133114200,-200,true,-1.8
"BVB",133406,"/Date(1704868440000)/",11000,200,643090,7105864200,-100,false,-0.9
"BVB",133344,"/Date(1704868440000)/",10900,2000,642890,7103664200,-200,true,-1.8
"BVB",133138,"/Date(1704868320000)/",11000,1000,640890,7081864200,-100,false,-0.9
"BVB",133031,"/Date(1704868260000)/",11000,600,639890,7070864200,-100,false,-0.9
"BVB",132905,"/Date(1704868140000)/",11000,200,639290,7064264200,-100,false,-0.9
"BVB",132855,"/Date(1704868140000)/",10900,20,639090,7062064200,-200,true,-1.8
"BVB",132759,"/Date(1704868080000)/",10900,14500,639070,7061846200,-200,false,-1.8
"BVB",132659,"/Date(1704868020000)/",10900,85900,624570,6903796200,-200,true,-1.8
"BVB",132542,"/Date(1704867960000)/",11000,11600,538670,5967486200,-100,false,-0.9
"BVB",132248,"/Date(1704867780000)/",11100,1400,527070,5839886200,0,false,0
"BVB",132123,"/Date(1704867660000)/",11100,200,525670,5824346200,0,false,0
"BVB",132037,"/Date(1704867660000)/",11000,29,525470,5822126200,-100,true,-0.9
"BVB",131746,"/Date(1704867480000)/",11000,200,525441,5821807200,-100,true,-0.9
"BVB",131705,"/Date(1704867420000)/",11000,3000,525241,5819607200,-100,true,-0.9
"BVB",131656,"/Date(1704867420000)/",11000,16900,522241,5786607200,-100,true,-0.9
"BVB",131444,"/Date(1704867300000)/",11000,100,505341,5600707200,-100,true,-0.9
"BVB",131334,"/Date(1704867240000)/",11000,2000,505241,5599607200,-100,true,-0.9
"BVB",131123,"/Date(1704867060000)/",11000,100,503241,5577607200,-100,true,-0.9
"BVB",130942,"/Date(1704867000000)/",11000,1000,503141,5576507200,-100,true,-0.9
"BVB",130939,"/Date(1704867000000)/",11000,6900,502141,5565507200,-100,true,-0.9
"BVB",130857,"/Date(1704866940000)/",11100,300,495241,5489607200,0,false,0
"BVB",130828,"/Date(1704866880000)/",11000,15,494941,5486277200,-100,true,-0.9
"BVB",130136,"/Date(1704866520000)/",11000,1,494926,5486112200,-100,true,-0.9
"BVB",130117,"/Date(1704866460000)/",11000,1,494925,5486101200,-100,true,-0.9
"BVB",130037,"/Date(1704866400000)/",11000,500,494924,5486090200,-100,true,-0.9
"BVB",130024,"/Date(1704866400000)/",11000,6,494424,5480590200,-100,true,-0.9
"BVB",112610,"/Date(1704860760000)/",11000,100,494418,5480524200,-100,true,-0.9
"BVB",112539,"/Date(1704860760000)/",11000,50000,494318,5479424200,-100,true,-0.9
"BVB",112243,"/Date(1704860580000)/",11100,5000,444318,4929424200,0,false,0
"BVB",112131,"/Date(1704860520000)/",11100,1000,439318,4873924200,0,false,0
"BVB",111923,"/Date(1704860340000)/",11100,200,438318,4862824200,0,false,0
"BVB",111839,"/Date(1704860340000)/",11100,300,438118,4860604200,0,false,0
"BVB",111735,"/Date(1704860280000)/",11100,3000,437818,4857274200,0,false,0
"BVB",111700,"/Date(1704860220000)/",11100,1,434818,4823974200,0,false,0
"BVB",111558,"/Date(1704860160000)/",11100,15,434817,4823963200,0,false,0
"BVB",111542,"/Date(1704860160000)/",11100,2200,434802,4823798200,0,false,0
"BVB",111430,"/Date(1704860100000)/",11100,3400,432602,4799378200,0,true,0
"BVB",111323,"/Date(1704859980000)/",11100,500,429202,4761638200,0,true,0
"BVB",111301,"/Date(1704859980000)/",11100,6100,428702,4756088200,0,false,0
"BVB",110727,"/Date(1704859620000)/",11100,1,422602,4688378200,0,false,0
"BVB",110639,"/Date(1704859620000)/",11100,2000,422601,4688367100,0,false,0
"BVB",110619,"/Date(1704859560000)/",11100,2000,420601,4666167100,0,false,0
"BVB",110609,"/Date(1704859560000)/",11100,200,418601,4643967100,0,false,0
"BVB",110547,"/Date(1704859560000)/",11100,1400,418401,4641747100,0,false,0
"BVB",110444,"/Date(1704859500000)/",11100,36200,417001,4626207100,0,true,0
"BVB",110437,"/Date(1704859500000)/",11200,65,380801,4224387100,100,false,0.9
"BVB",110435,"/Date(1704859500000)/",11200,1000,380736,4223667000,100,false,0.9
"BVB",110329,"/Date(1704859380000)/",11200,300,379736,4212467000,100,false,0.9
"BVB",110317,"/Date(1704859380000)/",11100,16000,379436,4209107000,0,true,0
"BVB",110211,"/Date(1704859320000)/",11200,200,363436,4031507000,100,false,0.9
"BVB",110204,"/Date(1704859320000)/",11100,30000,363236,4029267000,0,true,0
"BVB",105945,"/Date(1704859200000)/",11200,1,333236,3696267000,100,false,0.9
"BVB",105820,"/Date(1704859080000)/",11200,200,333235,3696256000,100,false,0.9
"BVB",105807,"/Date(1704859080000)/",11100,1000,333035,3694016000,0,true,0
"BVB",105757,"/Date(1704859080000)/",11200,300,332035,3682916000,100,false,0.9
"BVB",105730,"/Date(1704859080000)/",11100,10000,331735,3679556000,0,true,0
"BVB",105616,"/Date(1704858960000)/",11200,600,321735,3568556000,100,false,0.9
"BVB",105318,"/Date(1704858780000)/",11200,2000,321135,3561836000,100,false,0.9
"BVB",105244,"/Date(1704858780000)/",11200,300,319135,3539436000,100,false,0.9
"BVB",105151,"/Date(1704858720000)/",11100,500,318835,3536076000,0,true,0
"BVB",105105,"/Date(1704858660000)/",11100,500,318335,3530526000,0,true,0
"BVB",105037,"/Date(1704858660000)/",11100,300,317835,3524976000,0,true,0
"BVB",104948,"/Date(1704858600000)/",11100,100,317535,3521646000,0,true,0
"BVB",104844,"/Date(1704858540000)/",11200,300,317435,3520536000,100,false,0.9
"BVB",104836,"/Date(1704858540000)/",11100,20000,317135,3517176000,0,true,0
"BVB",104631,"/Date(1704858420000)/",11200,24,297135,3295176000,100,false,0.9
"BVB",104626,"/Date(1704858360000)/",11200,2,297111,3294912000,100,false,0.9
"BVB",104624,"/Date(1704858360000)/",11200,99,297109,3294890000,100,false,0.9
"BVB",104622,"/Date(1704858360000)/",11200,99,297010,3293801000,100,false,0.9
"BVB",104556,"/Date(1704858360000)/",11200,100,296911,3292712000,100,false,0.9
"BVB",104548,"/Date(1704858360000)/",11100,8000,296811,3291592000,0,true,0
"BVB",104534,"/Date(1704858360000)/",11200,200,288811,3202792000,100,false,0.9
"BVB",104405,"/Date(1704858240000)/",11200,2000,288611,3200552000,100,false,0.9
"BVB",104403,"/Date(1704858240000)/",11200,300,286611,3178152000,100,false,0.9
"BVB",104337,"/Date(1704858240000)/",11200,3400,286311,3174792000,100,false,0.9
"BVB",104335,"/Date(1704858240000)/",11100,5000,282911,3136712000,0,true,0
"BVB",104319,"/Date(1704858180000)/",11100,200,277911,3081212000,0,true,0
"BVB",104316,"/Date(1704858180000)/",11200,300,277711,3078992000,100,false,0.9
"BVB",104310,"/Date(1704858180000)/",11100,5000,277411,3075632000,0,true,0
"BVB",104255,"/Date(1704858180000)/",11200,15000,272411,3020132000,100,false,0.9
"BVB",104220,"/Date(1704858120000)/",11200,300,257411,2852132000,100,false,0.9
"BVB",104213,"/Date(1704858120000)/",11100,5000,257111,2848772000,0,true,0
"BVB",104202,"/Date(1704858120000)/",11100,600,252111,2793272000,0,true,0
"BVB",104141,"/Date(1704858120000)/",11100,2500,251511,2786612000,0,true,0
"BVB",104131,"/Date(1704858120000)/",11100,10000,249011,2758862000,0,false,0
"BVB",104111,"/Date(1704858060000)/",11100,5000,239011,2647862000,0,false,0
"BVB",104030,"/Date(1704858000000)/",11100,10000,234011,2592362000,0,false,0
"BVB",103935,"/Date(1704858000000)/",11100,2000,224011,2481362000,0,false,0
"BVB",103928,"/Date(1704857940000)/",11100,10000,222011,2459162000,0,false,0
"BVB",103916,"/Date(1704857940000)/",11100,5000,212011,2348162000,0,false,0
"BVB",103835,"/Date(1704857940000)/",11100,10000,207011,2292662000,0,false,0
"BVB",103730,"/Date(1704857880000)/",11100,300,197011,2181662000,0,false,0
"BVB",103723,"/Date(1704857820000)/",11000,18100,196711,2178332000,-100,true,-0.9
"BVB",103700,"/Date(1704857820000)/",11000,300,178611,1979232000,-100,true,-0.9
"BVB",103329,"/Date(1704857580000)/",11000,300,178311,1975932000,-100,true,-0.9
"BVB",103240,"/Date(1704857580000)/",11000,200,178011,1972632000,-100,true,-0.9
"BVB",103046,"/Date(1704857460000)/",11000,100,177811,1970432000,-100,true,-0.9
"BVB",103044,"/Date(1704857460000)/",11100,5000,177711,1969332000,0,false,0
"BVB",103003,"/Date(1704857400000)/",11100,300,172711,1913832000,0,false,0
"BVB",102045,"/Date(1704856860000)/",11100,200,172411,1910502000,0,false,0
"BVB",102040,"/Date(1704856860000)/",11000,10000,172211,1908282000,-100,true,-0.9
"BVB",101820,"/Date(1704856680000)/",11000,1200,162211,1798282000,-100,true,-0.9
"BVB",101529,"/Date(1704856500000)/",11000,200,161011,1785082000,-100,true,-0.9
"BVB",101324,"/Date(1704856380000)/",11000,2200,160811,1782882000,-100,true,-0.9
"BVB",101124,"/Date(1704856260000)/",11100,800,158611,1758682000,0,false,0
"BVB",101028,"/Date(1704856200000)/",11000,1,157811,1749802000,-100,true,-0.9
"BVB",100749,"/Date(1704856080000)/",11000,500,157810,1749791000,-100,true,-0.9
"BVB",100424,"/Date(1704855840000)/",11100,500,157310,1744291000,0,false,0
"BVB",100407,"/Date(1704855840000)/",11100,500,156810,1738741000,0,false,0
"BVB",100337,"/Date(1704855840000)/",11100,500,156310,1733191000,0,false,0
"BVB",100323,"/Date(1704855780000)/",11100,500,155810,1727641000,0,false,0
"BVB",100313,"/Date(1704855780000)/",11100,500,155310,1722091000,0,false,0
"BVB",100149,"/Date(1704855720000)/",11100,200,154810,1716541000,0,false,0
"BVB",95847,"/Date(1704855540000)/",11100,15000,154610,1714321000,0,false,0
"BVB",95801,"/Date(1704855480000)/",11100,200,139610,1547821000,0,false,0
"BVB",95638,"/Date(1704855420000)/",11000,1500,139410,1545601000,-100,true,-0.9
"BVB",95551,"/Date(1704855360000)/",11000,1400,137910,1529101000,-100,true,-0.9
"BVB",95517,"/Date(1704855300000)/",11100,200,136510,1513701000,0,false,0
"BVB",95214,"/Date(1704855120000)/",11000,700,136310,1511481000,-100,true,-0.9
"BVB",95128,"/Date(1704855060000)/",11000,100,135610,1503781000,-100,true,-0.9
"BVB",94512,"/Date(1704854700000)/",11100,500,135510,1502681000,0,false,0
"BVB",93939,"/Date(1704854400000)/",11100,200,135010,1497131000,0,false,0
"BVB",93911,"/Date(1704854340000)/",11000,1800,134810,1494911000,-100,false,-0.9
"BVB",93900,"/Date(1704854340000)/",11000,2000,133010,1475111000,-100,false,-0.9
"BVB",93759,"/Date(1704854280000)/",11000,3000,131010,1453111000,-100,true,-0.9
"BVB",93751,"/Date(1704854280000)/",11000,15000,128010,1420111000,-100,true,-0.9
"BVB",93235,"/Date(1704853980000)/",11000,1800,113010,1255111000,-100,true,-0.9
"BVB",93214,"/Date(1704853920000)/",11000,5000,111210,1235311000,-100,false,-0.9
"BVB",92900,"/Date(1704853740000)/",11000,1000,106210,1180311000,-100,false,-0.9
"BVB",92726,"/Date(1704853620000)/",11000,15000,105210,1169311000,-100,false,-0.9
"BVB",92327,"/Date(1704853380000)/",11000,200,90210,1004311000,-100,false,-0.9
"BVB",92206,"/Date(1704853320000)/",11000,10,90010,1002111000,-100,true,-0.9
"BVB",91936,"/Date(1704853200000)/",11000,10000,90000,1002000000,-100,true,-0.9
"BVB",90629,"/Date(1704852360000)/",11100,10000,80000,892000000,0,false,0
"BVB",90249,"/Date(1704852180000)/",11200,20000,70000,781000000,100,false,0.9
"BVB",90130,"/Date(1704852060000)/",11200,8000,50000,558800000,100,false,0.9
"BVB",90128,"/Date(1704852060000)/",11200,10000,42000,469200000,100,false,0.9
"BVB",90124,"/Date(1704852060000)/",11200,20000,32000,357200000,100,false,0.9
"BVB",90056,"/Date(1704852000000)/",11200,12000,12000,133900000,100,false,0.9
