"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",112216,"/Date(1704860535000)/",13900,100,628073,8732175200,-1500,false,-9.74
"HTP",112050,"/Date(1704860449000)/",13900,100,627973,8730785200,-1500,false,-9.74
"HTP",111945,"/Date(1704860385000)/",13900,2000,627873,8729395200,-1500,false,-9.74
"HTP",111910,"/Date(1704860350000)/",13900,100,625873,8701595200,-1500,false,-9.74
"HTP",111740,"/Date(1704860260000)/",13900,1900,625773,8700205200,-1500,false,-9.74
"HTP",111714,"/Date(1704860234000)/",13900,200,623873,8673795200,-1500,false,-9.74
"HTP",111705,"/Date(1704860225000)/",13900,100,623673,8671015200,-1500,false,-9.74
"HTP",111611,"/Date(1704860171000)/",13900,200,623573,8669625200,-1500,false,-9.74
"HTP",111402,"/Date(1704860042000)/",13900,200,623373,8666845200,-1500,false,-9.74
"HTP",111302,"/Date(1704859982000)/",13900,200,623173,8664065200,-1500,false,-9.74
"HTP",111247,"/Date(1704859967000)/",13900,200,622973,8661285200,-1500,false,-9.74
"HTP",111226,"/Date(1704859946000)/",13900,500,622773,8658505200,-1500,false,-9.74
"HTP",111113,"/Date(1704859873000)/",13900,1100,622273,8651555200,-1500,false,-9.74
"HTP",110428,"/Date(1704859468000)/",13900,200,621173,8636265200,-1500,false,-9.74
"HTP",110021,"/Date(1704859221000)/",13900,3000,620973,8633485200,-1500,false,-9.74
"HTP",105835,"/Date(1704859115000)/",13900,500,617973,8591785200,-1500,false,-9.74
"HTP",105832,"/Date(1704859112000)/",13900,100,617473,8584835200,-1500,false,-9.74
"HTP",103242,"/Date(1704857562000)/",13900,200,617373,8583445200,-1500,false,-9.74
"HTP",103229,"/Date(1704857549000)/",13900,100,617173,8580665200,-1500,false,-9.74
"HTP",102459,"/Date(1704857099000)/",13900,100,617073,8579275200,-1500,false,-9.74
"HTP",102054,"/Date(1704856854000)/",13900,200,616973,8577885200,-1500,false,-9.74
"HTP",101659,"/Date(1704856619000)/",13900,100,616773,8575105200,-1500,false,-9.74
"HTP",101521,"/Date(1704856521000)/",13900,200,616673,8573715200,-1500,false,-9.74
"HTP",101326,"/Date(1704856406000)/",13900,100,616473,8570935200,-1500,false,-9.74
"HTP",100747,"/Date(1704856067000)/",13900,100,616373,8569545200,-1500,false,-9.74
"HTP",100744,"/Date(1704856064000)/",13900,200,616273,8568155200,-1500,false,-9.74
"HTP",100651,"/Date(1704856011000)/",13900,400,616073,8565375200,-1500,false,-9.74
"HTP",100613,"/Date(1704855973000)/",13900,700,615673,8559815200,-1500,false,-9.74
"HTP",100527,"/Date(1704855927000)/",13900,200,614973,8550085200,-1500,false,-9.74
"HTP",100333,"/Date(1704855813000)/",13900,100,614773,8547305200,-1500,false,-9.74
"HTP",95802,"/Date(1704855482000)/",13900,300,614673,8545915200,-1500,false,-9.74
"HTP",95725,"/Date(1704855445000)/",13900,100,614373,8541745200,-1500,false,-9.74
"HTP",95248,"/Date(1704855168000)/",13900,100,614273,8540355200,-1500,false,-9.74
"HTP",95142,"/Date(1704855102000)/",13900,100,614173,8538965200,-1500,false,-9.74
"HTP",95100,"/Date(1704855060000)/",13900,200,614073,8537575200,-1500,false,-9.74
"HTP",95003,"/Date(1704855003000)/",13900,500,613873,8534795200,-1500,false,-9.74
"HTP",94958,"/Date(1704854998000)/",13900,100,613373,8527845200,-1500,false,-9.74
"HTP",94945,"/Date(1704854985000)/",13900,100,613273,8526455200,-1500,false,-9.74
"HTP",94923,"/Date(1704854963000)/",13900,100,613173,8525065200,-1500,false,-9.74
"HTP",94847,"/Date(1704854927000)/",13900,1000,613073,8523675200,-1500,false,-9.74
"HTP",94800,"/Date(1704854881000)/",13900,400,612073,8509775200,-1500,false,-9.74
"HTP",94748,"/Date(1704854868000)/",13900,500,611673,8504215200,-1500,false,-9.74
"HTP",94624,"/Date(1704854784000)/",13900,200,611173,8497265200,-1500,false,-9.74
"HTP",94616,"/Date(1704854777000)/",13900,200,610973,8494485200,-1500,false,-9.74
"HTP",94337,"/Date(1704854617000)/",13900,100,610773,8491705200,-1500,false,-9.74
"HTP",94319,"/Date(1704854599000)/",13900,100,610673,8490315200,-1500,false,-9.74
"HTP",94226,"/Date(1704854546000)/",13900,100,610573,8488925200,-1500,false,-9.74
"HTP",94215,"/Date(1704854535000)/",13900,50,610473,8487535200,-1500,false,-9.74
"HTP",94158,"/Date(1704854518000)/",13900,50,610423,8486840200,-1500,false,-9.74
"HTP",94055,"/Date(1704854455000)/",13900,6700,610373,8486139200,-1500,false,-9.74
"HTP",93945,"/Date(1704854385000)/",13900,200,603673,8393009200,-1500,false,-9.74
"HTP",93931,"/Date(1704854371000)/",13900,200,603473,8390229200,-1500,false,-9.74
"HTP",93918,"/Date(1704854358000)/",13900,100,603273,8387449200,-1500,false,-9.74
"HTP",93916,"/Date(1704854356000)/",13900,1300,603173,8386059200,-1500,false,-9.74
"HTP",93826,"/Date(1704854306000)/",13900,100,601873,8367989200,-1500,false,-9.74
"HTP",93817,"/Date(1704854297000)/",13900,300,601773,8366599200,-1500,false,-9.74
"HTP",93806,"/Date(1704854286000)/",13900,1500,601473,8362429200,-1500,false,-9.74
"HTP",93803,"/Date(1704854283000)/",13900,1000,599973,8341579200,-1500,false,-9.74
"HTP",93745,"/Date(1704854265000)/",13900,300,598973,8327679200,-1500,false,-9.74
"HTP",93740,"/Date(1704854260000)/",13900,2000,598673,8323509200,-1500,false,-9.74
"HTP",93719,"/Date(1704854239000)/",13900,5300,596673,8295709200,-1500,false,-9.74
"HTP",93708,"/Date(1704854228000)/",13900,100,591373,8222039200,-1500,false,-9.74
"HTP",93635,"/Date(1704854195000)/",13900,1000,591273,8220649200,-1500,false,-9.74
"HTP",93610,"/Date(1704854170000)/",13900,3400,590273,8206749200,-1500,false,-9.74
"HTP",93600,"/Date(1704854160000)/",13900,100,586873,8159489200,-1500,false,-9.74
"HTP",93518,"/Date(1704854118000)/",13900,900,586773,8158099200,-1500,false,-9.74
"HTP",93406,"/Date(1704854046000)/",13900,100,585873,8145589200,-1500,false,-9.74
"HTP",93337,"/Date(1704854017000)/",13900,300,585773,8144199200,-1500,false,-9.74
"HTP",93318,"/Date(1704853998000)/",13900,100,585473,8140029200,-1500,false,-9.74
"HTP",93256,"/Date(1704853976000)/",13900,200,585373,8138639200,-1500,false,-9.74
"HTP",93252,"/Date(1704853972000)/",13900,100,585173,8135859200,-1500,false,-9.74
"HTP",93251,"/Date(1704853971000)/",13900,100,585073,8134469200,-1500,false,-9.74
"HTP",93227,"/Date(1704853947000)/",13900,100,584973,8133079200,-1500,false,-9.74
"HTP",93222,"/Date(1704853942000)/",13900,100,584873,8131689200,-1500,false,-9.74
"HTP",93211,"/Date(1704853931000)/",13900,300,584773,8130299200,-1500,false,-9.74
"HTP",93147,"/Date(1704853907000)/",13900,700,584473,8126129200,-1500,false,-9.74
"HTP",93138,"/Date(1704853898000)/",13900,100,583773,8116399200,-1500,false,-9.74
"HTP",93117,"/Date(1704853877000)/",13900,2000,583673,8115009200,-1500,false,-9.74
"HTP",93114,"/Date(1704853874000)/",13900,500,581673,8087209200,-1500,false,-9.74
"HTP",93110,"/Date(1704853870000)/",13900,200,581173,8080259200,-1500,false,-9.74
"HTP",93109,"/Date(1704853869000)/",13900,400,580973,8077479200,-1500,false,-9.74
"HTP",93058,"/Date(1704853858000)/",13900,100,580573,8071919200,-1500,false,-9.74
"HTP",93053,"/Date(1704853853000)/",13900,900,580473,8070529200,-1500,false,-9.74
"HTP",93042,"/Date(1704853842000)/",13900,200,579573,8058019200,-1500,false,-9.74
"HTP",93024,"/Date(1704853824000)/",13900,1000,579373,8055239200,-1500,false,-9.74
"HTP",92954,"/Date(1704853794000)/",13900,100,578373,8041339200,-1500,false,-9.74
"HTP",92930,"/Date(1704853770000)/",13900,100,578273,8039949200,-1500,false,-9.74
"HTP",92858,"/Date(1704853738000)/",13900,100,578173,8038559200,-1500,false,-9.74
"HTP",92856,"/Date(1704853736000)/",13900,300,578073,8037169200,-1500,false,-9.74
"HTP",92852,"/Date(1704853732000)/",13900,25400,577773,8032999200,-1500,true,-9.74
"HTP",92707,"/Date(1704853627000)/",14200,100,552373,7679509200,-1200,false,-7.79
"HTP",92618,"/Date(1704853578000)/",14700,400,552273,7678089200,-700,false,-4.55
"HTP",92617,"/Date(1704853577000)/",14200,500,551873,7672209200,-1200,false,-7.79
"HTP",92523,"/Date(1704853523000)/",14700,100,551373,7665009200,-700,false,-4.55
"HTP",92409,"/Date(1704853449000)/",13900,900,551273,7663539200,-1500,false,-9.74
"HTP",92405,"/Date(1704853445000)/",13900,200,550373,7651029200,-1500,false,-9.74
"HTP",92404,"/Date(1704853444000)/",13900,800,550173,7648249200,-1500,false,-9.74
"HTP",92401,"/Date(1704853441000)/",13900,400,549373,7637129200,-1500,false,-9.74
"HTP",92358,"/Date(1704853438000)/",13900,1100,548973,7631569200,-1500,false,-9.74
"HTP",92337,"/Date(1704853417000)/",13900,700,547873,7616279200,-1500,false,-9.74
"HTP",92336,"/Date(1704853416000)/",13900,100,547173,7606549200,-1500,false,-9.74
"HTP",92334,"/Date(1704853414000)/",13900,100,547073,7605159200,-1500,false,-9.74
"HTP",92333,"/Date(1704853413000)/",13900,100,546973,7603769200,-1500,false,-9.74
"HTP",92305,"/Date(1704853385000)/",13900,500,546873,7602379200,-1500,false,-9.74
"HTP",92304,"/Date(1704853384000)/",13900,17000,546373,7595429200,-1500,false,-9.74
"HTP",92300,"/Date(1704853380000)/",13900,500,529373,7359129200,-1500,false,-9.74
"HTP",92259,"/Date(1704853379000)/",13900,200,528873,7352179200,-1500,false,-9.74
"HTP",92257,"/Date(1704853377000)/",13900,100,528673,7349399200,-1500,false,-9.74
"HTP",92256,"/Date(1704853376000)/",13900,100,528573,7348009200,-1500,false,-9.74
"HTP",92250,"/Date(1704853370000)/",13900,800,528473,7346619200,-1500,false,-9.74
"HTP",92237,"/Date(1704853357000)/",13900,6500,527673,7335499200,-1500,true,-9.74
"HTP",92224,"/Date(1704853344000)/",13900,200,521173,7245149200,-1500,true,-9.74
"HTP",92218,"/Date(1704853338000)/",13900,600,520973,7242369200,-1500,false,-9.74
"HTP",92217,"/Date(1704853337000)/",13900,100,520373,7234029200,-1500,false,-9.74
"HTP",92213,"/Date(1704853333000)/",13900,100,520273,7232639200,-1500,false,-9.74
"HTP",92212,"/Date(1704853332000)/",13900,500,520173,7231249200,-1500,false,-9.74
"HTP",92210,"/Date(1704853330000)/",13900,5000,519673,7224299200,-1500,false,-9.74
"HTP",92203,"/Date(1704853323000)/",13900,100,514673,7154799200,-1500,false,-9.74
"HTP",92158,"/Date(1704853318000)/",13900,600,514573,7153409200,-1500,false,-9.74
"HTP",92152,"/Date(1704853312000)/",13900,800,513973,7145069200,-1500,false,-9.74
"HTP",92149,"/Date(1704853309000)/",13900,3000,513173,7133949200,-1500,false,-9.74
"HTP",92146,"/Date(1704853306000)/",13900,100,510173,7092249200,-1500,false,-9.74
"HTP",92145,"/Date(1704853305000)/",13900,1500,510073,7090859200,-1500,false,-9.74
"HTP",92143,"/Date(1704853303000)/",13900,200,508573,7070009200,-1500,false,-9.74
"HTP",92141,"/Date(1704853301000)/",13900,500,508373,7067229200,-1500,false,-9.74
"HTP",92140,"/Date(1704853300000)/",13900,5000,507873,7060279200,-1500,false,-9.74
"HTP",92126,"/Date(1704853286000)/",13900,300,502873,6990779200,-1500,false,-9.74
"HTP",92121,"/Date(1704853281000)/",13900,2600,502573,6986609200,-1500,false,-9.74
"HTP",92116,"/Date(1704853276000)/",13900,1100,499973,6950469200,-1500,false,-9.74
"HTP",92112,"/Date(1704853272000)/",13900,700,498873,6935179200,-1500,false,-9.74
"HTP",92108,"/Date(1704853268000)/",13900,100,498173,6925449200,-1500,false,-9.74
"HTP",92105,"/Date(1704853265000)/",13900,100,498073,6924059200,-1500,false,-9.74
"HTP",92049,"/Date(1704853249000)/",13900,200,497973,6922669200,-1500,false,-9.74
"HTP",92031,"/Date(1704853231000)/",13900,500,497773,6919889200,-1500,false,-9.74
"HTP",92028,"/Date(1704853228000)/",13900,800,497273,6912939200,-1500,false,-9.74
"HTP",92025,"/Date(1704853225000)/",13900,2000,496473,6901819200,-1500,false,-9.74
"HTP",92023,"/Date(1704853223000)/",13900,100,494473,6874019200,-1500,false,-9.74
"HTP",92017,"/Date(1704853217000)/",13900,200,494373,6872629200,-1500,false,-9.74
"HTP",92000,"/Date(1704853200000)/",13900,23000,494173,6869849200,-1500,true,-9.74
"HTP",91945,"/Date(1704853185000)/",14900,400,471173,6549999200,-500,false,-3.25
"HTP",91916,"/Date(1704853156000)/",14900,200,470773,6544039200,-500,false,-3.25
"HTP",91835,"/Date(1704853115000)/",13900,3000,470573,6541079200,-1500,true,-9.74
"HTP",91833,"/Date(1704853113000)/",13900,3000,467573,6499379200,-1500,false,-9.74
"HTP",91831,"/Date(1704853111000)/",13900,100,464573,6457679200,-1500,false,-9.74
"HTP",91829,"/Date(1704853109000)/",13900,100,464473,6456289200,-1500,false,-9.74
"HTP",91827,"/Date(1704853107000)/",13900,500,464373,6454899200,-1500,false,-9.74
"HTP",91825,"/Date(1704853105000)/",13900,1000,463873,6447949200,-1500,false,-9.74
"HTP",91822,"/Date(1704853102000)/",13900,5000,462873,6434049200,-1500,false,-9.74
"HTP",91821,"/Date(1704853101000)/",13900,100,457873,6364549200,-1500,false,-9.74
"HTP",91819,"/Date(1704853099000)/",13900,10100,457773,6363159200,-1500,false,-9.74
"HTP",91817,"/Date(1704853097000)/",13900,9000,447673,6222769200,-1500,false,-9.74
"HTP",91815,"/Date(1704853095000)/",13900,1000,438673,6097669200,-1500,false,-9.74
"HTP",91812,"/Date(1704853092000)/",13900,30000,437673,6083769200,-1500,false,-9.74
"HTP",91811,"/Date(1704853091000)/",13900,100,407673,5666769200,-1500,false,-9.74
"HTP",91810,"/Date(1704853090000)/",13900,100,407573,5665379200,-1500,false,-9.74
"HTP",91804,"/Date(1704853084000)/",13900,800,407473,5663989200,-1500,false,-9.74
"HTP",91800,"/Date(1704853080000)/",13900,200,406673,5652869200,-1500,false,-9.74
"HTP",91753,"/Date(1704853073000)/",13900,100,406473,5650089200,-1500,false,-9.74
"HTP",91752,"/Date(1704853072000)/",13900,100,406373,5648699200,-1500,false,-9.74
"HTP",91749,"/Date(1704853069000)/",13900,1500,406273,5647309200,-1500,false,-9.74
"HTP",91747,"/Date(1704853067000)/",13900,5400,404773,5626459200,-1500,false,-9.74
"HTP",91744,"/Date(1704853064000)/",13900,100,399373,5551399200,-1500,false,-9.74
"HTP",91743,"/Date(1704853063000)/",13900,100,399273,5550009200,-1500,false,-9.74
"HTP",91741,"/Date(1704853061000)/",13900,2000,399173,5548619200,-1500,false,-9.74
"HTP",91735,"/Date(1704853055000)/",13900,200,397173,5520819200,-1500,false,-9.74
"HTP",91729,"/Date(1704853049000)/",13900,100,396973,5518039200,-1500,false,-9.74
"HTP",91726,"/Date(1704853046000)/",13900,200,396873,5516649200,-1500,false,-9.74
"HTP",91715,"/Date(1704853035000)/",13900,200,396673,5513869200,-1500,false,-9.74
"HTP",91706,"/Date(1704853026000)/",13900,300,396473,5511089200,-1500,false,-9.74
"HTP",91703,"/Date(1704853023000)/",13900,100,396173,5506919200,-1500,false,-9.74
"HTP",91701,"/Date(1704853021000)/",13900,1200,396073,5505529200,-1500,false,-9.74
"HTP",91658,"/Date(1704853018000)/",13900,100,394873,5488849200,-1500,false,-9.74
"HTP",91649,"/Date(1704853009000)/",13900,4500,394773,5487459200,-1500,false,-9.74
"HTP",91621,"/Date(1704852981000)/",13900,100,390273,5424909200,-1500,false,-9.74
"HTP",91620,"/Date(1704852980000)/",13900,200,390173,5423519200,-1500,false,-9.74
"HTP",91615,"/Date(1704852975000)/",13900,100,389973,5420739200,-1500,false,-9.74
"HTP",91607,"/Date(1704852967000)/",13900,1000,389873,5419349200,-1500,false,-9.74
"HTP",91603,"/Date(1704852963000)/",13900,1200,388873,5405449200,-1500,false,-9.74
"HTP",91544,"/Date(1704852944000)/",13900,300,387673,5388769200,-1500,false,-9.74
"HTP",91533,"/Date(1704852933000)/",13900,2000,387373,5384599200,-1500,false,-9.74
"HTP",91511,"/Date(1704852911000)/",13900,400,385373,5356799200,-1500,false,-9.74
"HTP",91506,"/Date(1704852906000)/",13900,1000,384973,5351239200,-1500,false,-9.74
"HTP",91500,"/Date(1704852900000)/",13900,1100,383973,5337339200,-1500,false,-9.74
"HTP",91457,"/Date(1704852897000)/",13900,100,382873,5322049200,-1500,false,-9.74
"HTP",91454,"/Date(1704852894000)/",13900,1000,382773,5320659200,-1500,false,-9.74
"HTP",91447,"/Date(1704852887000)/",13900,2500,381773,5306759200,-1500,false,-9.74
"HTP",91441,"/Date(1704852881000)/",13900,3000,379273,5272009200,-1500,false,-9.74
"HTP",91437,"/Date(1704852877000)/",13900,200,376273,5230309200,-1500,false,-9.74
"HTP",91434,"/Date(1704852874000)/",13900,300,376073,5227529200,-1500,false,-9.74
"HTP",91430,"/Date(1704852870000)/",13900,30000,375773,5223359200,-1500,false,-9.74
"HTP",91421,"/Date(1704852861000)/",13900,1000,345773,4806359200,-1500,false,-9.74
"HTP",91417,"/Date(1704852857000)/",13900,200,344773,4792459200,-1500,false,-9.74
"HTP",91411,"/Date(1704852851000)/",13900,100,344573,4789679200,-1500,false,-9.74
"HTP",91406,"/Date(1704852846000)/",13900,1000,344473,4788289200,-1500,false,-9.74
"HTP",91400,"/Date(1704852840000)/",13900,3000,343473,4774389200,-1500,false,-9.74
