"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",142044,"/Date(1704871297000)/",60700,500,755000,46109000000,-900,true,-1.46
"SAB",142044,"/Date(1704871297000)/",60700,500,754500,46079000000,-900,true,-1.46
"SAB",142041,"/Date(1704871295000)/",60700,100,754000,46048000000,-900,true,-1.46
"SAB",142041,"/Date(1704871295000)/",60700,300,753900,46042000000,-900,true,-1.46
"SAB",142031,"/Date(1704871284000)/",60700,200,753600,46024000000,-900,true,-1.46
"SAB",142031,"/Date(1704871284000)/",60700,200,753400,46012000000,-900,true,-1.46
"SAB",142009,"/Date(1704871264000)/",60700,300,753200,46000000000,-900,true,-1.46
"SAB",142009,"/Date(1704871264000)/",60700,100,752900,45982000000,-900,true,-1.46
"SAB",142009,"/Date(1704871264000)/",60700,100,752800,45976000000,-900,true,-1.46
"SAB",142009,"/Date(1704871264000)/",60700,100,752700,45970000000,-900,true,-1.46
"SAB",142009,"/Date(1704871264000)/",60700,100,752600,45963000000,-900,true,-1.46
"SAB",142009,"/Date(1704871264000)/",60700,300,752500,45957000000,-900,true,-1.46
"SAB",141937,"/Date(1704871230000)/",60800,500,752200,45939000000,-800,false,-1.3
"SAB",141937,"/Date(1704871230000)/",60800,1000,751700,45909000000,-800,false,-1.3
"SAB",141937,"/Date(1704871230000)/",60800,400,750700,45848000000,-800,false,-1.3
"SAB",141937,"/Date(1704871230000)/",60800,100,750300,45824000000,-800,false,-1.3
"SAB",141918,"/Date(1704871212000)/",60700,400,750200,45818000000,-900,true,-1.46
"SAB",141855,"/Date(1704871190000)/",60700,2000,749800,45793000000,-900,true,-1.46
"SAB",141836,"/Date(1704871169000)/",60700,400,747800,45672000000,-900,true,-1.46
"SAB",141823,"/Date(1704871157000)/",60700,200,747400,45648000000,-900,true,-1.46
"SAB",141807,"/Date(1704871142000)/",60700,6600,747200,45635000000,-900,true,-1.46
"SAB",141804,"/Date(1704871139000)/",60700,100,740600,45235000000,-900,true,-1.46
"SAB",141804,"/Date(1704871139000)/",60700,200,740500,45229000000,-900,true,-1.46
"SAB",141804,"/Date(1704871137000)/",60700,200,740300,45217000000,-900,true,-1.46
"SAB",141738,"/Date(1704871113000)/",60700,200,740100,45204000000,-900,true,-1.46
"SAB",141738,"/Date(1704871112000)/",60700,100,739900,45192000000,-900,true,-1.46
"SAB",141738,"/Date(1704871112000)/",60700,100,739800,45186000000,-900,true,-1.46
"SAB",141738,"/Date(1704871112000)/",60700,100,739700,45180000000,-900,true,-1.46
"SAB",141729,"/Date(1704871102000)/",60700,300,739600,45174000000,-900,true,-1.46
"SAB",141729,"/Date(1704871102000)/",60700,100,739300,45156000000,-900,true,-1.46
"SAB",141719,"/Date(1704871092000)/",60700,100,739200,45150000000,-900,true,-1.46
"SAB",141719,"/Date(1704871092000)/",60700,100,739100,45144000000,-900,true,-1.46
"SAB",141700,"/Date(1704871075000)/",60700,200,739000,45138000000,-900,true,-1.46
"SAB",141611,"/Date(1704871024000)/",60800,300,738800,45126000000,-800,false,-1.3
"SAB",141520,"/Date(1704870972000)/",60800,300,738500,45107000000,-800,false,-1.3
"SAB",141507,"/Date(1704870960000)/",60800,100,738200,45089000000,-800,false,-1.3
"SAB",141507,"/Date(1704870960000)/",60800,300,738100,45083000000,-800,false,-1.3
"SAB",141507,"/Date(1704870960000)/",60800,600,737800,45065000000,-800,false,-1.3
"SAB",141504,"/Date(1704870957000)/",60800,400,737200,45028000000,-800,false,-1.3
"SAB",141458,"/Date(1704870951000)/",60800,100,736800,45004000000,-800,false,-1.3
"SAB",141445,"/Date(1704870935000)/",60800,100,736700,44998000000,-800,false,-1.3
"SAB",141439,"/Date(1704870931000)/",60800,1000,736600,44992000000,-800,false,-1.3
"SAB",141403,"/Date(1704870897000)/",60800,500,735600,44931000000,-800,false,-1.3
"SAB",141357,"/Date(1704870890000)/",60800,300,735100,44901000000,-800,false,-1.3
"SAB",141328,"/Date(1704870862000)/",60800,100,734800,44882000000,-800,false,-1.3
"SAB",141328,"/Date(1704870862000)/",60700,1700,734700,44876000000,-900,true,-1.46
"SAB",141328,"/Date(1704870862000)/",60700,300,733000,44773000000,-900,true,-1.46
"SAB",141328,"/Date(1704870861000)/",60700,200,732700,44755000000,-900,true,-1.46
"SAB",141312,"/Date(1704870846000)/",60700,100,732500,44743000000,-900,true,-1.46
"SAB",141312,"/Date(1704870846000)/",60700,100,732400,44737000000,-900,true,-1.46
"SAB",141312,"/Date(1704870846000)/",60700,100,732300,44731000000,-900,true,-1.46
"SAB",141309,"/Date(1704870843000)/",60700,200,732200,44725000000,-900,true,-1.46
"SAB",141302,"/Date(1704870836000)/",60700,200,732000,44712000000,-900,true,-1.46
"SAB",141302,"/Date(1704870836000)/",60700,100,731800,44700000000,-900,true,-1.46
"SAB",141302,"/Date(1704870835000)/",60700,100,731700,44694000000,-900,true,-1.46
"SAB",141259,"/Date(1704870833000)/",60800,100,731600,44688000000,-800,false,-1.3
"SAB",141259,"/Date(1704870832000)/",60700,100,731500,44682000000,-900,true,-1.46
"SAB",141259,"/Date(1704870832000)/",60700,300,731400,44676000000,-900,true,-1.46
"SAB",141259,"/Date(1704870832000)/",60700,500,731100,44658000000,-900,true,-1.46
"SAB",141259,"/Date(1704870832000)/",60700,1100,730600,44627000000,-900,true,-1.46
"SAB",141256,"/Date(1704870828000)/",60800,100,729500,44561000000,-800,false,-1.3
"SAB",141253,"/Date(1704870826000)/",60800,200,729400,44555000000,-800,false,-1.3
"SAB",141253,"/Date(1704870825000)/",60700,200,729200,44542000000,-900,true,-1.46
"SAB",141250,"/Date(1704870823000)/",60800,400,729000,44530000000,-800,false,-1.3
"SAB",141237,"/Date(1704870811000)/",60800,500,728600,44506000000,-800,false,-1.3
"SAB",141237,"/Date(1704870811000)/",60800,300,728100,44476000000,-800,false,-1.3
"SAB",141237,"/Date(1704870811000)/",60800,100,727800,44457000000,-800,false,-1.3
"SAB",141237,"/Date(1704870811000)/",60800,1000,727700,44451000000,-800,false,-1.3
"SAB",141237,"/Date(1704870811000)/",60800,100,726700,44390000000,-800,false,-1.3
"SAB",141237,"/Date(1704870811000)/",60800,300,726600,44384000000,-800,false,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,100,726300,44366000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,100,726200,44360000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,500,726100,44354000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,1000,725600,44324000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,800,724600,44263000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,800,723800,44214000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,300,723000,44165000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,100,722700,44147000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,100,722600,44141000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,100,722500,44135000000,-800,true,-1.3
"SAB",141218,"/Date(1704870791000)/",60800,100,722400,44129000000,-800,true,-1.3
"SAB",141211,"/Date(1704870786000)/",60800,1000,722300,44123000000,-800,true,-1.3
"SAB",141205,"/Date(1704870776000)/",60800,5000,721300,44062000000,-800,true,-1.3
"SAB",141158,"/Date(1704870773000)/",60800,100,716300,43758000000,-800,true,-1.3
"SAB",141120,"/Date(1704870735000)/",60800,400,716200,43752000000,-800,true,-1.3
"SAB",141117,"/Date(1704870729000)/",60800,200,715800,43728000000,-800,true,-1.3
"SAB",141107,"/Date(1704870722000)/",60800,100,715600,43716000000,-800,true,-1.3
"SAB",141107,"/Date(1704870720000)/",60800,200,715500,43709000000,-800,true,-1.3
"SAB",141045,"/Date(1704870697000)/",60800,400,715300,43697000000,-800,true,-1.3
"SAB",141035,"/Date(1704870689000)/",60900,100,714900,43673000000,-700,false,-1.14
"SAB",141035,"/Date(1704870689000)/",60800,3600,714800,43667000000,-800,true,-1.3
"SAB",141035,"/Date(1704870689000)/",60800,400,711200,43448000000,-800,true,-1.3
"SAB",141029,"/Date(1704870681000)/",60800,100,710800,43424000000,-800,true,-1.3
"SAB",141029,"/Date(1704870681000)/",60800,100,710700,43418000000,-800,true,-1.3
"SAB",141029,"/Date(1704870681000)/",60800,200,710600,43412000000,-800,true,-1.3
"SAB",141016,"/Date(1704870668000)/",60800,200,710400,43399000000,-800,true,-1.3
"SAB",141013,"/Date(1704870665000)/",60800,100,710200,43387000000,-800,true,-1.3
"SAB",141009,"/Date(1704870663000)/",60900,100,710100,43381000000,-700,false,-1.14
"SAB",141000,"/Date(1704870654000)/",60900,500,710000,43375000000,-700,false,-1.14
"SAB",140953,"/Date(1704870648000)/",60900,100,709500,43345000000,-700,false,-1.14
"SAB",140941,"/Date(1704870635000)/",60900,100,709400,43339000000,-700,false,-1.14
"SAB",140928,"/Date(1704870623000)/",60900,200,709300,43332000000,-700,false,-1.14
"SAB",140928,"/Date(1704870623000)/",60900,100,709100,43320000000,-700,false,-1.14
"SAB",140824,"/Date(1704870555000)/",60900,100,709000,43314000000,-700,false,-1.14
"SAB",140824,"/Date(1704870555000)/",60900,300,708900,43308000000,-700,false,-1.14
"SAB",140732,"/Date(1704870507000)/",60900,100,708600,43290000000,-700,false,-1.14
"SAB",140701,"/Date(1704870474000)/",60800,200,708500,43284000000,-800,true,-1.3
"SAB",140609,"/Date(1704870421000)/",60900,400,708300,43272000000,-700,false,-1.14
"SAB",140540,"/Date(1704870394000)/",60900,400,707900,43247000000,-700,false,-1.14
"SAB",140540,"/Date(1704870394000)/",60900,100,707500,43223000000,-700,false,-1.14
"SAB",140540,"/Date(1704870394000)/",60900,500,707400,43217000000,-700,false,-1.14
"SAB",140512,"/Date(1704870364000)/",60900,2000,706900,43186000000,-700,false,-1.14
"SAB",140502,"/Date(1704870354000)/",60900,300,704900,43064000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,200,704600,43046000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,100,704400,43034000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,400,704300,43028000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,2400,703900,43004000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,1000,701500,42857000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,3000,700500,42797000000,-700,false,-1.14
"SAB",140452,"/Date(1704870346000)/",60900,2900,697500,42614000000,-700,false,-1.14
"SAB",140358,"/Date(1704870290000)/",60800,100,694600,42437000000,-800,true,-1.3
"SAB",140358,"/Date(1704870290000)/",60800,100,694500,42431000000,-800,true,-1.3
"SAB",140358,"/Date(1704870290000)/",60800,100,694400,42425000000,-800,true,-1.3
"SAB",140358,"/Date(1704870290000)/",60800,100,694300,42419000000,-800,true,-1.3
"SAB",140358,"/Date(1704870290000)/",60800,200,694200,42413000000,-800,true,-1.3
"SAB",140358,"/Date(1704870290000)/",60800,100,694000,42401000000,-800,true,-1.3
"SAB",140358,"/Date(1704870290000)/",60800,200,693900,42395000000,-800,true,-1.3
"SAB",140348,"/Date(1704870281000)/",60800,800,693700,42382000000,-800,true,-1.3
"SAB",140348,"/Date(1704870281000)/",60800,100,692900,42334000000,-800,true,-1.3
"SAB",140348,"/Date(1704870281000)/",60800,100,692800,42328000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,300,692700,42322000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,100,692400,42303000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,400,692300,42297000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,100,691900,42273000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,200,691800,42267000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,300,691600,42255000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,100,691300,42237000000,-800,true,-1.3
"SAB",140231,"/Date(1704870204000)/",60800,1500,691200,42230000000,-800,true,-1.3
"SAB",140228,"/Date(1704870200000)/",60800,100,689700,42139000000,-800,true,-1.3
"SAB",140215,"/Date(1704870187000)/",60800,900,689600,42133000000,-800,true,-1.3
"SAB",140215,"/Date(1704870187000)/",60800,100,688700,42078000000,-800,true,-1.3
"SAB",140215,"/Date(1704870187000)/",60800,700,688600,42072000000,-800,true,-1.3
"SAB",140215,"/Date(1704870187000)/",60800,300,687900,42030000000,-800,true,-1.3
"SAB",140147,"/Date(1704870159000)/",60800,100,687600,42012000000,-800,true,-1.3
"SAB",140147,"/Date(1704870159000)/",60800,200,687500,42006000000,-800,true,-1.3
"SAB",140147,"/Date(1704870159000)/",60800,100,687300,41993000000,-800,true,-1.3
"SAB",140105,"/Date(1704870117000)/",60800,400,687200,41987000000,-800,true,-1.3
"SAB",140055,"/Date(1704870109000)/",60800,400,686800,41963000000,-800,true,-1.3
"SAB",140052,"/Date(1704870107000)/",60800,100,686400,41939000000,-800,true,-1.3
"SAB",140052,"/Date(1704870107000)/",60800,300,686300,41933000000,-800,true,-1.3
"SAB",140017,"/Date(1704870071000)/",60800,400,686000,41914000000,-800,true,-1.3
"SAB",135951,"/Date(1704870044000)/",60800,300,685600,41890000000,-800,true,-1.3
"SAB",135945,"/Date(1704870038000)/",60800,300,685300,41872000000,-800,true,-1.3
"SAB",135945,"/Date(1704870038000)/",60800,100,685000,41854000000,-800,true,-1.3
"SAB",135856,"/Date(1704869989000)/",60800,100,684900,41847000000,-800,true,-1.3
"SAB",135856,"/Date(1704869989000)/",60800,100,684800,41841000000,-800,true,-1.3
"SAB",135856,"/Date(1704869989000)/",60800,200,684700,41835000000,-800,true,-1.3
"SAB",135844,"/Date(1704869978000)/",60800,200,684500,41823000000,-800,true,-1.3
"SAB",135844,"/Date(1704869978000)/",60800,200,684300,41811000000,-800,true,-1.3
"SAB",135736,"/Date(1704869909000)/",60800,500,684100,41799000000,-800,true,-1.3
"SAB",135708,"/Date(1704869881000)/",60800,200,683600,41768000000,-800,false,-1.3
"SAB",135708,"/Date(1704869881000)/",60800,200,683400,41756000000,-800,false,-1.3
"SAB",135708,"/Date(1704869881000)/",60800,200,683200,41744000000,-800,false,-1.3
"SAB",135708,"/Date(1704869881000)/",60800,200,683000,41732000000,-800,false,-1.3
"SAB",135708,"/Date(1704869881000)/",60800,1500,682800,41720000000,-800,false,-1.3
"SAB",135645,"/Date(1704869858000)/",60800,500,681300,41629000000,-800,false,-1.3
"SAB",135635,"/Date(1704869850000)/",60800,300,680800,41598000000,-800,true,-1.3
"SAB",135635,"/Date(1704869850000)/",60800,100,680500,41580000000,-800,true,-1.3
"SAB",135626,"/Date(1704869840000)/",60800,200,680400,41574000000,-800,true,-1.3
"SAB",135626,"/Date(1704869840000)/",60800,100,680200,41562000000,-800,true,-1.3
"SAB",135626,"/Date(1704869840000)/",60800,100,680100,41556000000,-800,true,-1.3
"SAB",135600,"/Date(1704869815000)/",60800,400,680000,41550000000,-800,true,-1.3
"SAB",135600,"/Date(1704869815000)/",60800,100,679600,41525000000,-800,true,-1.3
"SAB",135600,"/Date(1704869815000)/",60800,100,679500,41519000000,-800,true,-1.3
"SAB",135600,"/Date(1704869815000)/",60800,200,679400,41513000000,-800,true,-1.3
"SAB",135600,"/Date(1704869815000)/",60800,200,679200,41501000000,-800,true,-1.3
"SAB",135535,"/Date(1704869789000)/",60800,200,679000,41489000000,-800,true,-1.3
"SAB",135535,"/Date(1704869789000)/",60800,200,678800,41477000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,400,678600,41464000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,500,678200,41440000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,100,677700,41410000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,300,677600,41404000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,1000,677300,41385000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,100,676300,41325000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,100,676200,41318000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,400,676100,41312000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,200,675700,41288000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,1000,675500,41276000000,-800,true,-1.3
"SAB",135456,"/Date(1704869751000)/",60800,900,674500,41215000000,-800,true,-1.3
"SAB",135431,"/Date(1704869725000)/",60800,400,673600,41160000000,-800,true,-1.3
"SAB",135418,"/Date(1704869711000)/",60800,400,673200,41136000000,-800,true,-1.3
"SAB",135412,"/Date(1704869705000)/",60800,100,672800,41112000000,-800,true,-1.3
"SAB",135349,"/Date(1704869682000)/",60800,200,672700,41106000000,-800,true,-1.3
"SAB",135349,"/Date(1704869682000)/",60800,800,672500,41094000000,-800,true,-1.3
"SAB",135336,"/Date(1704869671000)/",60800,100,671700,41045000000,-800,true,-1.3
"SAB",135336,"/Date(1704869671000)/",60800,100,671600,41039000000,-800,true,-1.3
"SAB",135336,"/Date(1704869671000)/",60800,100,671500,41033000000,-800,true,-1.3
"SAB",135336,"/Date(1704869671000)/",60800,300,671400,41027000000,-800,true,-1.3
"SAB",135336,"/Date(1704869671000)/",60800,300,671100,41008000000,-800,true,-1.3
"SAB",135236,"/Date(1704869609000)/",60800,200,670800,40990000000,-800,true,-1.3
"SAB",135229,"/Date(1704869602000)/",60800,200,670600,40978000000,-800,true,-1.3
"SAB",135135,"/Date(1704869548000)/",60800,400,670400,40966000000,-800,true,-1.3
"SAB",135106,"/Date(1704869520000)/",60800,700,670000,40942000000,-800,true,-1.3
"SAB",135106,"/Date(1704869520000)/",60800,300,669300,40899000000,-800,true,-1.3
"SAB",135031,"/Date(1704869482000)/",60800,100,669000,40881000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,500,668900,40875000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,100,668400,40844000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,500,668300,40838000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,300,667800,40808000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,100,667500,40790000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,1000,667400,40783000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,100,666400,40723000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,400,666300,40717000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,500,665900,40692000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,500,665400,40662000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,1000,664900,40631000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,500,663900,40571000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,100,663400,40540000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,500,663300,40534000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,300,662800,40504000000,-800,false,-1.3
"SAB",135021,"/Date(1704869474000)/",60800,1600,662500,40486000000,-800,false,-1.3
"SAB",135008,"/Date(1704869460000)/",60900,2100,660900,40388000000,-700,false,-1.14
