"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",140554,"/Date(1704870360000)/",9500,1,946462,9613299900,-200,true,-2.06
"HSV",140521,"/Date(1704870300000)/",9500,46,946461,9613289500,-200,true,-2.06
"HSV",140327,"/Date(1704870180000)/",9500,400,946415,9612838700,-200,false,-2.06
"HSV",140323,"/Date(1704870180000)/",9500,200,946015,9609038700,-200,false,-2.06
"HSV",140303,"/Date(1704870180000)/",9500,1000,945815,9607138700,-200,false,-2.06
"HSV",140301,"/Date(1704870180000)/",9500,100,944815,9597638700,-200,false,-2.06
"HSV",140237,"/Date(1704870180000)/",9500,100,944715,9596688700,-200,false,-2.06
"HSV",140156,"/Date(1704870120000)/",9500,2000,944615,9595738700,-200,false,-2.06
"HSV",140049,"/Date(1704870060000)/",9500,76,942615,9576688700,-200,true,-2.06
"HSV",140038,"/Date(1704870060000)/",9500,1,942539,9575943900,-200,true,-2.06
"HSV",140029,"/Date(1704870000000)/",9500,4,942538,9575934000,-200,true,-2.06
"HSV",135811,"/Date(1704869880000)/",9500,1900,942534,9575894000,-200,false,-2.06
"HSV",135746,"/Date(1704869880000)/",9500,100,940634,9557844000,-200,false,-2.06
"HSV",135712,"/Date(1704869820000)/",9500,200,940534,9556894000,-200,false,-2.06
"HSV",135657,"/Date(1704869820000)/",9500,100,940334,9554994000,-200,false,-2.06
"HSV",135652,"/Date(1704869820000)/",9500,1700,940234,9554044000,-200,false,-2.06
"HSV",135643,"/Date(1704869820000)/",9500,100,938534,9537894000,-200,false,-2.06
"HSV",135638,"/Date(1704869820000)/",9500,200,938434,9536944000,-200,false,-2.06
"HSV",135617,"/Date(1704869760000)/",9500,7500,938234,9535044000,-200,true,-2.06
"HSV",135501,"/Date(1704869700000)/",9500,10000,930734,9463794000,-200,true,-2.06
"HSV",135354,"/Date(1704869640000)/",9900,1000,920734,9368294000,200,false,2.06
"HSV",135101,"/Date(1704869460000)/",10000,1,919734,9358394000,300,false,3.09
"HSV",134929,"/Date(1704869340000)/",10000,1000,919733,9358383600,300,false,3.09
"HSV",134834,"/Date(1704869340000)/",9700,100,918733,9348383600,0,false,0
"HSV",134325,"/Date(1704868980000)/",9700,1,918633,9347413600,0,false,0
"HSV",134015,"/Date(1704868800000)/",9700,4,918632,9347403600,0,false,0
"HSV",134014,"/Date(1704868800000)/",9700,1000,918628,9347363600,0,false,0
"HSV",133957,"/Date(1704868800000)/",9200,25000,917628,9337663600,-500,true,-5.15
"HSV",133905,"/Date(1704868740000)/",9700,10,892628,9106593600,0,false,0
"HSV",133832,"/Date(1704868740000)/",9700,100,892618,9106492600,0,false,0
"HSV",133825,"/Date(1704868680000)/",9700,2000,892518,9105522600,0,false,0
"HSV",133809,"/Date(1704868680000)/",9700,3700,890518,9086122600,0,false,0
"HSV",133757,"/Date(1704868680000)/",9700,5800,886818,9050232600,0,true,0
"HSV",133725,"/Date(1704868620000)/",10000,1500,881018,8993962600,300,true,3.09
"HSV",133705,"/Date(1704868620000)/",10100,1000,879518,8978962600,400,true,4.12
"HSV",133608,"/Date(1704868560000)/",10200,500,878518,8968862600,500,false,5.15
"HSV",133544,"/Date(1704868560000)/",10300,1,878018,8963762600,600,false,6.19
"HSV",133434,"/Date(1704868500000)/",10300,100,878017,8963752300,600,false,6.19
"HSV",133138,"/Date(1704868320000)/",10200,1000,877917,8962722300,500,false,5.15
"HSV",133115,"/Date(1704868260000)/",10300,5,876917,8952522300,600,false,6.19
"HSV",133045,"/Date(1704868260000)/",10300,1500,876912,8952470800,600,false,6.19
"HSV",133044,"/Date(1704868260000)/",10300,1200,875412,8937020800,600,false,6.19
"HSV",133034,"/Date(1704868260000)/",10300,1000,874212,8924660800,600,false,6.19
"HSV",133032,"/Date(1704868260000)/",10300,2,873212,8914360800,600,false,6.19
"HSV",133025,"/Date(1704868200000)/",10300,3,873210,8914340200,600,false,6.19
"HSV",133023,"/Date(1704868200000)/",10300,500,873207,8914309300,600,false,6.19
"HSV",133008,"/Date(1704868200000)/",10300,2000,872707,8909159300,600,false,6.19
"HSV",132951,"/Date(1704868200000)/",10300,1500,870707,8888559300,600,false,6.19
"HSV",132948,"/Date(1704868200000)/",10300,1500,869207,8873109300,600,false,6.19
"HSV",132939,"/Date(1704868200000)/",10300,1000,867707,8857659300,600,false,6.19
"HSV",132926,"/Date(1704868140000)/",10300,2000,866707,8847359300,600,false,6.19
"HSV",132909,"/Date(1704868140000)/",10300,1500,864707,8826759300,600,false,6.19
"HSV",132859,"/Date(1704868140000)/",10300,1000,863207,8811309300,600,false,6.19
"HSV",132848,"/Date(1704868140000)/",10300,500,862207,8801009300,600,false,6.19
"HSV",132834,"/Date(1704868140000)/",10300,1500,861707,8795859300,600,false,6.19
"HSV",132809,"/Date(1704868080000)/",10300,2000,860207,8780409300,600,false,6.19
"HSV",132648,"/Date(1704868020000)/",10300,10000,858207,8759809300,600,false,6.19
"HSV",132638,"/Date(1704868020000)/",10300,2000,848207,8656809300,600,false,6.19
"HSV",132624,"/Date(1704867960000)/",10200,1500,846207,8636209300,500,false,5.15
"HSV",132613,"/Date(1704867960000)/",10200,2000,844707,8620909300,500,false,5.15
"HSV",132601,"/Date(1704867960000)/",10200,2000,842707,8600509300,500,false,5.15
"HSV",132542,"/Date(1704867960000)/",10200,1000,840707,8580109300,500,false,5.15
"HSV",132534,"/Date(1704867960000)/",10100,600,839707,8569909300,400,false,4.12
"HSV",132527,"/Date(1704867900000)/",10200,2000,839107,8563849300,500,false,5.15
"HSV",132526,"/Date(1704867900000)/",10200,1000,837107,8543449300,500,false,5.15
"HSV",132511,"/Date(1704867900000)/",10100,100,836107,8533249300,400,true,4.12
"HSV",132510,"/Date(1704867900000)/",10200,2500,836007,8532239300,500,false,5.15
"HSV",132509,"/Date(1704867900000)/",10100,200,833507,8506739300,400,true,4.12
"HSV",132508,"/Date(1704867900000)/",10200,1300,833307,8504719300,500,false,5.15
"HSV",132501,"/Date(1704867900000)/",10200,1500,832007,8491459300,500,false,5.15
"HSV",132453,"/Date(1704867900000)/",10200,1000,830507,8476159300,500,false,5.15
"HSV",132445,"/Date(1704867900000)/",10200,2000,829507,8465959300,500,false,5.15
"HSV",132433,"/Date(1704867900000)/",10200,2000,827507,8445559300,500,false,5.15
"HSV",132428,"/Date(1704867840000)/",10100,100,825507,8425159300,400,false,4.12
"HSV",132405,"/Date(1704867840000)/",10200,3000,825407,8424149300,500,false,5.15
"HSV",132339,"/Date(1704867840000)/",10200,2000,822407,8393549300,500,false,5.15
"HSV",132330,"/Date(1704867840000)/",10200,900,820407,8373149300,500,false,5.15
"HSV",132319,"/Date(1704867780000)/",10100,1500,819507,8363969300,400,false,4.12
"HSV",132305,"/Date(1704867780000)/",10100,2500,818007,8348819300,400,false,4.12
"HSV",132243,"/Date(1704867780000)/",10100,2000,815507,8323569300,400,false,4.12
"HSV",132218,"/Date(1704867720000)/",10100,5000,813507,8303369300,400,false,4.12
"HSV",132208,"/Date(1704867720000)/",10100,2000,808507,8252869300,400,false,4.12
"HSV",132147,"/Date(1704867720000)/",10100,10000,806507,8232669300,400,false,4.12
"HSV",132136,"/Date(1704867720000)/",10000,3000,796507,8131669300,300,false,3.09
"HSV",132112,"/Date(1704867660000)/",10000,400,793507,8101669300,300,false,3.09
"HSV",132059,"/Date(1704867660000)/",10000,1200,793107,8097669300,300,false,3.09
"HSV",132055,"/Date(1704867660000)/",10000,3000,791907,8085669300,300,false,3.09
"HSV",132050,"/Date(1704867660000)/",9700,400,788907,8055669300,0,true,0
"HSV",132035,"/Date(1704867660000)/",10000,2000,788507,8051789300,300,false,3.09
"HSV",132020,"/Date(1704867600000)/",10000,2000,786507,8031789300,300,false,3.09
"HSV",131720,"/Date(1704867420000)/",9700,700,784507,8011789300,0,true,0
"HSV",131704,"/Date(1704867420000)/",9700,300,783807,8004999300,0,false,0
"HSV",131246,"/Date(1704867180000)/",9600,100,783507,8002089300,-100,false,-1.03
"HSV",131229,"/Date(1704867120000)/",9600,400,783407,8001129300,-100,false,-1.03
"HSV",131033,"/Date(1704867060000)/",9600,1600,783007,7997289300,-100,true,-1.03
"HSV",130800,"/Date(1704866880000)/",9600,200,781407,7981929300,-100,true,-1.03
"HSV",130719,"/Date(1704866820000)/",9600,400,781207,7980009300,-100,true,-1.03
"HSV",130627,"/Date(1704866760000)/",9600,100,780807,7976169300,-100,true,-1.03
"HSV",130613,"/Date(1704866760000)/",9700,1600,780707,7975209300,0,false,0
"HSV",130519,"/Date(1704866700000)/",9500,1500,779107,7959689300,-200,true,-2.06
"HSV",130501,"/Date(1704866700000)/",9500,200,777607,7945439300,-200,true,-2.06
"HSV",130340,"/Date(1704866640000)/",9500,500,777407,7943539300,-200,true,-2.06
"HSV",130258,"/Date(1704866580000)/",9500,3,776907,7938789300,-200,false,-2.06
"HSV",130237,"/Date(1704866580000)/",9500,2700,776904,7938758400,-200,true,-2.06
"HSV",130229,"/Date(1704866520000)/",9500,1000,774204,7913108400,-200,true,-2.06
"HSV",130207,"/Date(1704866520000)/",9700,1000,773204,7903608400,0,false,0
"HSV",130142,"/Date(1704866520000)/",9700,42,772204,7893908400,0,false,0
"HSV",130135,"/Date(1704866520000)/",9700,2400,772162,7893475800,0,true,0
"HSV",130133,"/Date(1704866520000)/",9700,2500,769762,7870195800,0,true,0
"HSV",130131,"/Date(1704866520000)/",9700,400,767262,7845945800,0,true,0
"HSV",130105,"/Date(1704866460000)/",9800,1400,766862,7842065800,100,false,1.03
"HSV",130043,"/Date(1704866400000)/",9800,200,765462,7828345800,100,true,1.03
"HSV",130038,"/Date(1704866400000)/",10000,5,765262,7826385800,300,false,3.09
"HSV",130029,"/Date(1704866400000)/",10000,1000,765257,7826334300,300,false,3.09
"HSV",130023,"/Date(1704866400000)/",10000,58,764257,7816334300,300,false,3.09
"HSV",130015,"/Date(1704866400000)/",10000,5500,764199,7815731700,300,true,3.09
"HSV",112630,"/Date(1704860820000)/",10300,100,758699,7760331700,600,false,6.19
"HSV",112624,"/Date(1704860760000)/",10300,2,758599,7759301700,600,false,6.19
"HSV",112410,"/Date(1704860640000)/",10300,700,758597,7759280700,600,false,6.19
"HSV",112340,"/Date(1704860640000)/",10300,100,757897,7752070700,600,true,6.19
"HSV",112214,"/Date(1704860520000)/",10300,200,757797,7751040700,600,true,6.19
"HSV",112025,"/Date(1704860400000)/",10300,100,757597,7748980700,600,false,6.19
"HSV",111826,"/Date(1704860280000)/",10400,15,757497,7747950700,700,false,7.22
"HSV",111415,"/Date(1704860040000)/",10400,2,757482,7747797700,700,false,7.22
"HSV",111000,"/Date(1704859800000)/",10400,1500,757480,7747777300,700,false,7.22
"HSV",110901,"/Date(1704859740000)/",10400,3000,755980,7732177300,700,false,7.22
"HSV",110851,"/Date(1704859740000)/",10300,300,752980,7700977300,600,true,6.19
"HSV",110845,"/Date(1704859740000)/",10400,1500,752680,7697887300,700,false,7.22
"HSV",110828,"/Date(1704859680000)/",10400,2000,751180,7682287300,700,false,7.22
"HSV",110815,"/Date(1704859680000)/",10400,3000,749180,7661487300,700,false,7.22
"HSV",110759,"/Date(1704859680000)/",10400,2000,746180,7630287300,700,false,7.22
"HSV",110747,"/Date(1704859680000)/",10300,3700,744180,7609487300,600,true,6.19
"HSV",110729,"/Date(1704859620000)/",10300,5000,740480,7571377300,600,false,6.19
"HSV",110658,"/Date(1704859620000)/",10300,2000,735480,7519977300,600,false,6.19
"HSV",110641,"/Date(1704859620000)/",10300,2000,733480,7499377300,600,false,6.19
"HSV",110617,"/Date(1704859560000)/",10300,5000,731480,7478877300,600,false,6.19
"HSV",110524,"/Date(1704859500000)/",10200,5000,726480,7427447300,500,false,5.15
"HSV",110504,"/Date(1704859500000)/",10200,1000,721480,7376547300,500,false,5.15
"HSV",110345,"/Date(1704859440000)/",10200,1800,720480,7366347300,500,false,5.15
"HSV",110332,"/Date(1704859440000)/",10200,3000,718680,7347987300,500,false,5.15
"HSV",110320,"/Date(1704859380000)/",10200,2000,715680,7317387300,500,false,5.15
"HSV",110309,"/Date(1704859380000)/",10200,1500,713680,7296987300,500,false,5.15
"HSV",110218,"/Date(1704859320000)/",10200,3000,712180,7281687300,500,false,5.15
"HSV",110203,"/Date(1704859320000)/",9700,11300,709180,7251087300,0,true,0
"HSV",110148,"/Date(1704859320000)/",9700,38700,697880,7141477300,0,true,0
"HSV",110147,"/Date(1704859320000)/",10200,2,659180,6765987300,500,false,5.15
"HSV",110120,"/Date(1704859260000)/",10200,1000,659178,6765966300,500,false,5.15
"HSV",110104,"/Date(1704859260000)/",10200,2000,658178,6755766300,500,false,5.15
"HSV",110001,"/Date(1704859200000)/",10000,2000,656178,6735366300,300,false,3.09
"HSV",105919,"/Date(1704859140000)/",10000,1000,654178,6715366300,300,false,3.09
"HSV",105824,"/Date(1704859080000)/",10000,3000,653178,6705366300,300,false,3.09
"HSV",105800,"/Date(1704859080000)/",10000,5000,650178,6675366300,300,false,3.09
"HSV",105546,"/Date(1704858960000)/",9700,500,645178,6625366300,0,false,0
"HSV",105519,"/Date(1704858900000)/",9700,300,644678,6620516300,0,false,0
"HSV",105509,"/Date(1704858900000)/",9700,1,644378,6617606300,0,false,0
"HSV",105342,"/Date(1704858840000)/",9700,16500,644377,6617596100,0,false,0
"HSV",105337,"/Date(1704858840000)/",9800,100,627877,6457546100,100,true,1.03
"HSV",105249,"/Date(1704858780000)/",9700,2,627777,6456566100,0,true,0
"HSV",105019,"/Date(1704858600000)/",9700,500,627775,6456544900,0,true,0
"HSV",104954,"/Date(1704858600000)/",9800,1500,627275,6451694900,100,false,1.03
"HSV",104919,"/Date(1704858540000)/",9900,200,625775,6436994900,200,false,2.06
"HSV",104858,"/Date(1704858540000)/",10000,200,625575,6435014900,300,false,3.09
"HSV",104629,"/Date(1704858360000)/",10000,1500,625375,6433014900,300,false,3.09
"HSV",104554,"/Date(1704858360000)/",10100,1100,623875,6418014900,400,true,4.12
"HSV",104408,"/Date(1704858240000)/",10100,4200,622775,6406904900,400,true,4.12
"HSV",104058,"/Date(1704858060000)/",10100,400,618575,6364484900,400,true,4.12
"HSV",104001,"/Date(1704858000000)/",10200,9700,618175,6360444900,500,false,5.15
"HSV",103928,"/Date(1704857940000)/",10200,500,608475,6261504900,500,true,5.15
"HSV",103855,"/Date(1704857940000)/",10200,500,607975,6256404900,500,true,5.15
"HSV",103551,"/Date(1704857760000)/",10300,1000,607475,6251304900,600,false,6.19
"HSV",103520,"/Date(1704857700000)/",10300,500,606475,6241004900,600,false,6.19
"HSV",103511,"/Date(1704857700000)/",10300,500,605975,6235854900,600,false,6.19
"HSV",103437,"/Date(1704857700000)/",10400,1000,605475,6230704900,700,false,7.22
"HSV",103321,"/Date(1704857580000)/",10200,1000,604475,6220304900,500,true,5.15
"HSV",103105,"/Date(1704857460000)/",10400,100,603475,6210104900,700,true,7.22
"HSV",102832,"/Date(1704857340000)/",10500,2000,603375,6209064900,800,false,8.25
"HSV",102824,"/Date(1704857280000)/",10400,1000,601375,6188064900,700,true,7.22
"HSV",102803,"/Date(1704857280000)/",10400,3900,600375,6177664900,700,false,7.22
"HSV",102625,"/Date(1704857160000)/",10400,200,596475,6137104900,700,false,7.22
"HSV",102441,"/Date(1704857100000)/",10400,17,596275,6135024900,700,false,7.22
"HSV",102408,"/Date(1704857040000)/",10400,50,596258,6134851500,700,false,7.22
"HSV",102324,"/Date(1704856980000)/",10400,3,596208,6134341500,700,false,7.22
"HSV",102203,"/Date(1704856920000)/",10400,1,596205,6134310300,700,false,7.22
"HSV",101949,"/Date(1704856800000)/",10400,10000,596204,6134299900,700,false,7.22
"HSV",101641,"/Date(1704856620000)/",10400,5000,586204,6030319900,700,false,7.22
"HSV",101629,"/Date(1704856560000)/",10000,30000,581204,5978719900,300,true,3.09
"HSV",101406,"/Date(1704856440000)/",10400,5000,551204,5678579900,700,false,7.22
"HSV",101201,"/Date(1704856320000)/",10200,15700,546204,5626729900,500,false,5.15
"HSV",101110,"/Date(1704856260000)/",10300,500,530504,5466589900,600,false,6.19
"HSV",101044,"/Date(1704856260000)/",10300,300,530004,5461439900,600,false,6.19
"HSV",101014,"/Date(1704856200000)/",10300,800,529704,5458349900,600,true,6.19
"HSV",100919,"/Date(1704856140000)/",10400,15,528904,5450109900,700,false,7.22
"HSV",100901,"/Date(1704856140000)/",10400,10,528889,5449952400,700,false,7.22
"HSV",100715,"/Date(1704856020000)/",10400,5000,528879,5449847400,700,false,7.22
"HSV",100526,"/Date(1704855900000)/",10500,3000,523879,5397847400,800,false,8.25
"HSV",100341,"/Date(1704855840000)/",10500,2,520879,5366347400,800,false,8.25
"HSV",100153,"/Date(1704855720000)/",10500,2000,520877,5366326200,800,false,8.25
"HSV",100045,"/Date(1704855660000)/",10500,10000,518877,5345326200,800,false,8.25
"HSV",100023,"/Date(1704855600000)/",10500,2000,508877,5240326200,800,false,8.25
"HSV",100004,"/Date(1704855600000)/",10500,2000,506877,5219326200,800,true,8.25
"HSV",95944,"/Date(1704855600000)/",10600,1000,504877,5198326200,900,false,9.28
"HSV",95929,"/Date(1704855540000)/",10600,100,503877,5187726200,900,false,9.28
"HSV",95842,"/Date(1704855540000)/",10600,1000,503777,5186666200,900,false,9.28
"HSV",95824,"/Date(1704855480000)/",10500,3100,502777,5176066200,800,false,8.25
"HSV",95703,"/Date(1704855420000)/",10500,2000,499677,5143516200,800,false,8.25
"HSV",95646,"/Date(1704855420000)/",10500,1000,497677,5122516200,800,false,8.25
"HSV",95618,"/Date(1704855360000)/",10500,3000,496677,5112016200,800,false,8.25
"HSV",95555,"/Date(1704855360000)/",10500,5000,493677,5080516200,800,false,8.25
"HSV",95541,"/Date(1704855360000)/",10400,1800,488677,5028016200,700,true,7.22
"HSV",95525,"/Date(1704855300000)/",10500,1500,486877,5009296200,800,false,8.25
"HSV",95505,"/Date(1704855300000)/",10500,3000,485377,4993546200,800,false,8.25
"HSV",95453,"/Date(1704855300000)/",10500,2000,482377,4962046200,800,false,8.25
"HSV",95437,"/Date(1704855300000)/",10500,5000,480377,4941046200,800,false,8.25
"HSV",95427,"/Date(1704855240000)/",10400,5200,475377,4888546200,700,true,7.22
"HSV",95410,"/Date(1704855240000)/",10400,5000,470177,4834466200,700,false,7.22
"HSV",95340,"/Date(1704855240000)/",10400,3000,465177,4782466200,700,false,7.22
"HSV",95321,"/Date(1704855180000)/",10400,10000,462177,4751266200,700,false,7.22
"HSV",95256,"/Date(1704855180000)/",10400,1800,452177,4647266200,700,false,7.22
"HSV",95250,"/Date(1704855180000)/",10300,2400,450377,4628546200,600,true,6.19
"HSV",95239,"/Date(1704855180000)/",10400,2000,447977,4603826200,700,false,7.22
"HSV",95225,"/Date(1704855120000)/",10300,500,445977,4583026200,600,true,6.19
"HSV",95216,"/Date(1704855120000)/",10400,1000,445477,4577876200,700,false,7.22
"HSV",95214,"/Date(1704855120000)/",10300,100,444477,4567476200,600,true,6.19
"HSV",95204,"/Date(1704855120000)/",10400,3000,444377,4566446200,700,false,7.22
"HSV",95151,"/Date(1704855120000)/",10400,5,441377,4535246200,700,false,7.22
"HSV",95139,"/Date(1704855120000)/",10400,4000,441372,4535194700,700,false,7.22
"HSV",95122,"/Date(1704855060000)/",10400,3000,437372,4493594700,700,false,7.22
"HSV",95052,"/Date(1704855060000)/",10400,8400,434372,4462394700,700,true,7.22
"HSV",95046,"/Date(1704855060000)/",10400,1000,425972,4375034700,700,true,7.22
"HSV",95036,"/Date(1704855060000)/",10400,1000,424972,4364634700,700,true,7.22
"HSV",95032,"/Date(1704855060000)/",10500,5000,423972,4354234700,800,false,8.25
"HSV",95017,"/Date(1704855000000)/",10400,1000,418972,4301734700,700,true,7.22
"HSV",94940,"/Date(1704855000000)/",10500,1400,417972,4291334700,800,false,8.25
"HSV",94904,"/Date(1704854940000)/",10600,1000,416572,4276634700,900,false,9.28
"HSV",94841,"/Date(1704854940000)/",10500,500,415572,4266034700,800,true,8.25
"HSV",94832,"/Date(1704854940000)/",10600,1600,415072,4260784700,900,false,9.28
"HSV",94810,"/Date(1704854880000)/",10600,3700,413472,4243824700,900,false,9.28
"HSV",94747,"/Date(1704854880000)/",10600,1000,409772,4204604700,900,false,9.28
"HSV",94702,"/Date(1704854820000)/",10600,100,408772,4194004700,900,false,9.28
"HSV",94659,"/Date(1704854820000)/",10500,1100,408672,4192944700,800,true,8.25
"HSV",94654,"/Date(1704854820000)/",10600,1500,407572,4181394700,900,false,9.28
"HSV",94644,"/Date(1704854820000)/",10500,4000,406072,4165494700,800,true,8.25
"HSV",94601,"/Date(1704854760000)/",10600,2000,402072,4123494700,900,false,9.28
"HSV",94539,"/Date(1704854760000)/",10600,100,400072,4102294700,900,false,9.28
"HSV",94524,"/Date(1704854700000)/",10700,10000,399972,4101234700,1000,false,10.31
"HSV",94500,"/Date(1704854700000)/",10700,1,389972,3994234700,1000,false,10.31
"HSV",94403,"/Date(1704854640000)/",10700,2000,389971,3994224100,1000,false,10.31
"HSV",94342,"/Date(1704854640000)/",10600,3000,387971,3972824100,900,true,9.28
"HSV",94340,"/Date(1704854640000)/",10700,3000,384971,3941024100,1000,false,10.31
"HSV",94256,"/Date(1704854580000)/",10600,900,381971,3908924100,900,false,9.28
"HSV",94242,"/Date(1704854580000)/",10700,15800,381071,3899384100,1000,false,10.31
"HSV",94232,"/Date(1704854580000)/",10700,10000,365271,3730324100,1000,false,10.31
"HSV",94228,"/Date(1704854520000)/",10500,2000,355271,3623324100,800,true,8.25
"HSV",94101,"/Date(1704854460000)/",10700,900,353271,3602324100,1000,false,10.31
"HSV",94045,"/Date(1704854460000)/",10700,3000,352371,3592694100,1000,false,10.31
"HSV",94035,"/Date(1704854460000)/",10700,1000,349371,3560594100,1000,false,10.31
"HSV",94011,"/Date(1704854400000)/",10700,10000,348371,3549894100,1000,false,10.31
"HSV",93959,"/Date(1704854400000)/",10700,5000,338371,3442894100,1000,false,10.31
"HSV",93958,"/Date(1704854400000)/",10500,1000,333371,3389424100,800,true,8.25
"HSV",93834,"/Date(1704854340000)/",10600,1000,332371,3378924100,900,false,9.28
"HSV",93826,"/Date(1704854280000)/",10600,1,331371,3368324100,900,false,9.28
"HSV",93817,"/Date(1704854280000)/",10600,10400,331370,3368313200,900,false,9.28
"HSV",93749,"/Date(1704854280000)/",10500,500,320970,3258223200,800,false,8.25
"HSV",93739,"/Date(1704854280000)/",10500,15000,320470,3252973200,800,false,8.25
"HSV",93712,"/Date(1704854220000)/",10500,3000,305470,3095473200,800,false,8.25
"HSV",93701,"/Date(1704854220000)/",10500,200,302470,3063973200,800,false,8.25
"HSV",93634,"/Date(1704854220000)/",10400,5000,302270,3061883200,700,false,7.22
"HSV",93629,"/Date(1704854160000)/",10400,3000,297270,3009883200,700,false,7.22
"HSV",93520,"/Date(1704854100000)/",10400,1000,294270,2978683200,700,false,7.22
"HSV",93505,"/Date(1704854100000)/",10300,2200,293270,2968283200,600,true,6.19
"HSV",93435,"/Date(1704854100000)/",10300,100,291070,2945623200,600,false,6.19
"HSV",93412,"/Date(1704854040000)/",10300,1000,290970,2944593200,600,false,6.19
"HSV",93355,"/Date(1704854040000)/",10200,500,289970,2934293200,500,true,5.15
"HSV",93336,"/Date(1704854040000)/",10300,200,289470,2929193200,600,false,6.19
"HSV",93329,"/Date(1704854040000)/",10300,7200,289270,2927133200,600,false,6.19
"HSV",93327,"/Date(1704853980000)/",10300,10000,282070,2852973200,600,false,6.19
"HSV",93228,"/Date(1704853920000)/",10300,3000,272070,2749973200,600,false,6.19
"HSV",93215,"/Date(1704853920000)/",10200,7500,269070,2719073200,500,true,5.15
"HSV",93153,"/Date(1704853920000)/",10200,3000,261570,2642573200,500,false,5.15
