"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCB",142539,"/Date(1704871594000)/",14600,500,6531600,94527000000,100,false,0.69
"OCB",142539,"/Date(1704871594000)/",14600,300,6531100,94520000000,100,false,0.69
"OCB",142539,"/Date(1704871594000)/",14600,200,6530800,94516000000,100,false,0.69
"OCB",142539,"/Date(1704871594000)/",14600,2300,6530600,94513000000,100,false,0.69
"OCB",142539,"/Date(1704871594000)/",14600,5000,6528300,94479000000,100,false,0.69
"OCB",142539,"/Date(1704871594000)/",14600,22800,6523300,94406000000,100,false,0.69
"OCB",142539,"/Date(1704871594000)/",14550,2000,6500500,94073000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,500,6498500,94044000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,100,6498000,94037000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,30000,6497900,94035000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,1200,6467900,93599000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,200,6466700,93581000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,300,6466500,93578000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,600,6466200,93574000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,100,6465600,93565000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,100,6465500,93564000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,2000,6465400,93562000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,300,6463400,93533000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,200,6463100,93529000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,400,6462900,93526000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,2000,6462500,93520000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,1000,6460500,93491000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,100,6459500,93477000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,2000,6459400,93475000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,500,6457400,93446000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,1000,6456900,93439000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,100,6455900,93424000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,100,6455800,93423000000,50,false,0.34
"OCB",142539,"/Date(1704871594000)/",14550,122700,6455700,93421000000,50,false,0.34
"OCB",142526,"/Date(1704871578000)/",14550,6300,6333000,91636000000,50,false,0.34
"OCB",142504,"/Date(1704871556000)/",14550,20900,6326700,91544000000,50,false,0.34
"OCB",142457,"/Date(1704871551000)/",14500,800,6305800,91240000000,0,true,0
"OCB",142451,"/Date(1704871544000)/",14500,2800,6305000,91229000000,0,true,0
"OCB",142448,"/Date(1704871542000)/",14550,2000,6302200,91188000000,50,false,0.34
"OCB",142438,"/Date(1704871531000)/",14550,10000,6300200,91159000000,50,false,0.34
"OCB",142422,"/Date(1704871516000)/",14550,2000,6290200,91014000000,50,false,0.34
"OCB",142419,"/Date(1704871512000)/",14500,700,6288200,90984000000,0,true,0
"OCB",142413,"/Date(1704871506000)/",14500,100,6287500,90974000000,0,true,0
"OCB",142409,"/Date(1704871503000)/",14500,500,6287400,90973000000,0,true,0
"OCB",142400,"/Date(1704871493000)/",14550,300,6286900,90966000000,50,false,0.34
"OCB",142341,"/Date(1704871474000)/",14550,100,6286600,90961000000,50,false,0.34
"OCB",142334,"/Date(1704871468000)/",14550,100,6286500,90960000000,50,false,0.34
"OCB",142325,"/Date(1704871459000)/",14550,800,6286400,90958000000,50,false,0.34
"OCB",142309,"/Date(1704871442000)/",14550,1000,6285600,90947000000,50,false,0.34
"OCB",142253,"/Date(1704871424000)/",14550,30000,6284600,90932000000,50,false,0.34
"OCB",142249,"/Date(1704871422000)/",14500,1600,6254600,90496000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,5000,6253000,90472000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,5000,6248000,90400000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,500,6243000,90327000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,2000,6242500,90320000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,8000,6240500,90291000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,200,6232500,90175000000,0,true,0
"OCB",142249,"/Date(1704871422000)/",14500,900,6232300,90172000000,0,true,0
"OCB",142236,"/Date(1704871410000)/",14500,2400,6231400,90159000000,0,false,0
"OCB",142220,"/Date(1704871393000)/",14500,500,6229000,90124000000,0,false,0
"OCB",142217,"/Date(1704871391000)/",14500,7000,6228500,90117000000,0,false,0
"OCB",142217,"/Date(1704871389000)/",14450,600,6221500,90016000000,-50,true,-0.34
"OCB",142217,"/Date(1704871389000)/",14450,100,6220900,90007000000,-50,true,-0.34
"OCB",142217,"/Date(1704871389000)/",14450,200,6220800,90006000000,-50,true,-0.34
"OCB",142217,"/Date(1704871389000)/",14450,200,6220600,90003000000,-50,true,-0.34
"OCB",142217,"/Date(1704871389000)/",14450,100,6220400,90000000000,-50,true,-0.34
"OCB",142217,"/Date(1704871389000)/",14450,200,6220300,89998000000,-50,true,-0.34
"OCB",142217,"/Date(1704871389000)/",14450,100,6220100,89995000000,-50,true,-0.34
"OCB",142139,"/Date(1704871353000)/",14500,200,6220000,89994000000,0,false,0
"OCB",142139,"/Date(1704871351000)/",14500,9000,6219800,89991000000,0,false,0
"OCB",142136,"/Date(1704871347000)/",14500,20000,6210800,89861000000,0,false,0
"OCB",142113,"/Date(1704871325000)/",14500,1000,6190800,89571000000,0,false,0
"OCB",142110,"/Date(1704871324000)/",14500,10000,6189800,89556000000,0,false,0
"OCB",142103,"/Date(1704871318000)/",14500,2900,6179800,89411000000,0,false,0
"OCB",142103,"/Date(1704871317000)/",14500,1100,6176900,89369000000,0,false,0
"OCB",142103,"/Date(1704871316000)/",14500,1900,6175800,89353000000,0,false,0
"OCB",142054,"/Date(1704871308000)/",14500,4700,6173900,89326000000,0,true,0
"OCB",142054,"/Date(1704871308000)/",14500,3000,6169200,89257000000,0,true,0
"OCB",142054,"/Date(1704871308000)/",14500,400,6166200,89214000000,0,true,0
"OCB",142051,"/Date(1704871303000)/",14500,9600,6165800,89208000000,0,true,0
"OCB",142051,"/Date(1704871303000)/",14500,10400,6156200,89069000000,0,true,0
"OCB",142047,"/Date(1704871302000)/",14500,39600,6145800,88918000000,0,true,0
"OCB",142047,"/Date(1704871302000)/",14500,1000,6106200,88344000000,0,true,0
"OCB",142047,"/Date(1704871302000)/",14500,9200,6105200,88329000000,0,true,0
"OCB",142047,"/Date(1704871302000)/",14500,200,6096000,88196000000,0,true,0
"OCB",142038,"/Date(1704871291000)/",14500,200,6095800,88193000000,0,true,0
"OCB",142038,"/Date(1704871291000)/",14500,800,6095600,88190000000,0,true,0
"OCB",142031,"/Date(1704871286000)/",14500,500,6094800,88179000000,0,false,0
"OCB",142031,"/Date(1704871286000)/",14500,1500,6094300,88171000000,0,false,0
"OCB",142031,"/Date(1704871286000)/",14500,2100,6092800,88150000000,0,false,0
"OCB",142031,"/Date(1704871286000)/",14500,100,6090700,88119000000,0,false,0
"OCB",142016,"/Date(1704871269000)/",14500,300,6090600,88118000000,0,true,0
"OCB",142016,"/Date(1704871269000)/",14500,1700,6090300,88113000000,0,true,0
"OCB",142009,"/Date(1704871263000)/",14500,100,6088600,88089000000,0,true,0
"OCB",142009,"/Date(1704871263000)/",14500,200,6088500,88087000000,0,true,0
"OCB",142009,"/Date(1704871263000)/",14500,3200,6088300,88084000000,0,true,0
"OCB",142009,"/Date(1704871263000)/",14500,4000,6085100,88038000000,0,true,0
"OCB",142009,"/Date(1704871263000)/",14500,42600,6081100,87980000000,0,true,0
"OCB",142009,"/Date(1704871263000)/",14500,200,6038500,87362000000,0,true,0
"OCB",142006,"/Date(1704871259000)/",14500,1500,6038300,87359000000,0,true,0
"OCB",142006,"/Date(1704871258000)/",14500,200,6036800,87338000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,5500,6036600,87335000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,700,6031100,87255000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,50000,6030400,87245000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,1000,5980400,86520000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,10000,5979400,86505000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,2800,5969400,86360000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,500,5966600,86320000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,100,5966100,86312000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,2600,5966000,86311000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,2000,5963400,86273000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,2800,5961400,86244000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,1000,5958600,86204000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,500,5957600,86189000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,100,5957100,86182000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,500,5957000,86180000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,2000,5956500,86173000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,500,5954500,86144000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,10000,5954000,86137000000,0,true,0
"OCB",142003,"/Date(1704871257000)/",14500,7400,5944000,85992000000,0,true,0
"OCB",141953,"/Date(1704871247000)/",14500,200,5936600,85885000000,0,true,0
"OCB",141947,"/Date(1704871241000)/",14500,200,5936400,85882000000,0,true,0
"OCB",141937,"/Date(1704871232000)/",14550,3800,5936200,85879000000,50,false,0.34
"OCB",141937,"/Date(1704871232000)/",14550,4000,5932400,85824000000,50,false,0.34
"OCB",141937,"/Date(1704871232000)/",14550,500,5928400,85765000000,50,false,0.34
"OCB",141937,"/Date(1704871232000)/",14550,400,5927900,85758000000,50,false,0.34
"OCB",141937,"/Date(1704871232000)/",14550,1300,5927500,85752000000,50,false,0.34
"OCB",141918,"/Date(1704871212000)/",14550,200,5926200,85733000000,50,false,0.34
"OCB",141908,"/Date(1704871203000)/",14550,2600,5926000,85730000000,50,false,0.34
"OCB",141843,"/Date(1704871175000)/",14550,5000,5923400,85693000000,50,false,0.34
"OCB",141839,"/Date(1704871172000)/",14550,2500,5918400,85620000000,50,false,0.34
"OCB",141836,"/Date(1704871169000)/",14550,6000,5915900,85584000000,50,false,0.34
"OCB",141836,"/Date(1704871169000)/",14550,400,5909900,85496000000,50,false,0.34
"OCB",141836,"/Date(1704871169000)/",14550,10000,5909500,85490000000,50,false,0.34
"OCB",141836,"/Date(1704871169000)/",14550,2600,5899500,85345000000,50,false,0.34
"OCB",141836,"/Date(1704871169000)/",14550,1000,5896900,85307000000,50,false,0.34
"OCB",141836,"/Date(1704871169000)/",14550,3400,5895900,85293000000,50,false,0.34
"OCB",141830,"/Date(1704871163000)/",14600,2400,5892500,85243000000,100,false,0.69
"OCB",141814,"/Date(1704871149000)/",14550,4000,5890100,85208000000,50,true,0.34
"OCB",141810,"/Date(1704871144000)/",14600,2600,5886100,85150000000,100,false,0.69
"OCB",141807,"/Date(1704871142000)/",14600,100,5883500,85112000000,100,false,0.69
"OCB",141754,"/Date(1704871129000)/",14550,300,5883400,85110000000,50,true,0.34
"OCB",141754,"/Date(1704871126000)/",14550,2500,5883100,85106000000,50,true,0.34
"OCB",141751,"/Date(1704871124000)/",14550,5000,5880600,85070000000,50,true,0.34
"OCB",141748,"/Date(1704871123000)/",14550,1000,5875600,84997000000,50,true,0.34
"OCB",141742,"/Date(1704871114000)/",14550,3800,5874600,84982000000,50,true,0.34
"OCB",141742,"/Date(1704871114000)/",14550,2200,5870800,84927000000,50,true,0.34
"OCB",141742,"/Date(1704871114000)/",14550,1000,5868600,84895000000,50,true,0.34
"OCB",141742,"/Date(1704871114000)/",14550,8000,5867600,84880000000,50,true,0.34
"OCB",141735,"/Date(1704871108000)/",14550,2000,5859600,84764000000,50,true,0.34
"OCB",141729,"/Date(1704871101000)/",14550,4000,5857600,84735000000,50,true,0.34
"OCB",141729,"/Date(1704871101000)/",14550,400,5853600,84677000000,50,true,0.34
"OCB",141729,"/Date(1704871101000)/",14550,200,5853200,84671000000,50,true,0.34
"OCB",141729,"/Date(1704871101000)/",14550,4000,5853000,84668000000,50,true,0.34
"OCB",141729,"/Date(1704871101000)/",14550,1400,5849000,84610000000,50,true,0.34
"OCB",141722,"/Date(1704871096000)/",14550,2600,5847600,84589000000,50,false,0.34
"OCB",141722,"/Date(1704871096000)/",14550,1500,5845000,84552000000,50,false,0.34
"OCB",141722,"/Date(1704871096000)/",14550,15500,5843500,84530000000,50,false,0.34
"OCB",141722,"/Date(1704871095000)/",14550,2000,5828000,84304000000,50,false,0.34
"OCB",141719,"/Date(1704871091000)/",14550,1200,5826000,84275000000,50,false,0.34
"OCB",141719,"/Date(1704871091000)/",14550,100,5824800,84258000000,50,false,0.34
"OCB",141719,"/Date(1704871091000)/",14550,1000,5824700,84256000000,50,false,0.34
"OCB",141719,"/Date(1704871091000)/",14550,700,5823700,84242000000,50,false,0.34
"OCB",141716,"/Date(1704871089000)/",14550,2600,5823000,84232000000,50,false,0.34
"OCB",141716,"/Date(1704871088000)/",14550,2000,5820400,84194000000,50,false,0.34
"OCB",141709,"/Date(1704871083000)/",14550,1000,5818400,84165000000,50,false,0.34
"OCB",141709,"/Date(1704871081000)/",14550,2000,5817400,84150000000,50,false,0.34
"OCB",141706,"/Date(1704871079000)/",14550,1000,5815400,84121000000,50,false,0.34
"OCB",141703,"/Date(1704871076000)/",14550,500,5814400,84106000000,50,false,0.34
"OCB",141700,"/Date(1704871072000)/",14550,200,5813900,84099000000,50,false,0.34
"OCB",141700,"/Date(1704871072000)/",14550,2800,5813700,84096000000,50,false,0.34
"OCB",141657,"/Date(1704871070000)/",14550,200,5810900,84056000000,50,false,0.34
"OCB",141650,"/Date(1704871063000)/",14550,2000,5810700,84053000000,50,false,0.34
"OCB",141650,"/Date(1704871063000)/",14550,600,5808700,84023000000,50,false,0.34
"OCB",141643,"/Date(1704871057000)/",14550,1000,5808100,84015000000,50,false,0.34
"OCB",141627,"/Date(1704871042000)/",14550,100,5807100,84000000000,50,false,0.34
"OCB",141627,"/Date(1704871040000)/",14550,300,5807000,83999000000,50,false,0.34
"OCB",141624,"/Date(1704871037000)/",14550,300,5806700,83994000000,50,true,0.34
"OCB",141624,"/Date(1704871037000)/",14550,500,5806400,83990000000,50,true,0.34
"OCB",141624,"/Date(1704871037000)/",14550,400,5805900,83983000000,50,true,0.34
"OCB",141624,"/Date(1704871037000)/",14550,300,5805500,83977000000,50,true,0.34
"OCB",141624,"/Date(1704871037000)/",14550,1000,5805200,83973000000,50,true,0.34
"OCB",141624,"/Date(1704871037000)/",14550,7200,5804200,83958000000,50,true,0.34
"OCB",141621,"/Date(1704871035000)/",14550,2800,5797000,83853000000,50,false,0.34
"OCB",141621,"/Date(1704871035000)/",14550,500,5794200,83813000000,50,false,0.34
"OCB",141621,"/Date(1704871035000)/",14550,400,5793700,83805000000,50,false,0.34
"OCB",141621,"/Date(1704871035000)/",14550,100,5793300,83799000000,50,false,0.34
"OCB",141621,"/Date(1704871035000)/",14550,30000,5793200,83798000000,50,false,0.34
"OCB",141621,"/Date(1704871035000)/",14550,6200,5763200,83361000000,50,false,0.34
"OCB",141621,"/Date(1704871034000)/",14550,2600,5757000,83271000000,50,false,0.34
"OCB",141618,"/Date(1704871032000)/",14550,2400,5754400,83233000000,50,false,0.34
"OCB",141618,"/Date(1704871032000)/",14500,1800,5752000,83199000000,0,true,0
"OCB",141559,"/Date(1704871014000)/",14550,3000,5750200,83172000000,50,false,0.34
"OCB",141555,"/Date(1704871008000)/",14550,500,5747200,83129000000,50,true,0.34
"OCB",141555,"/Date(1704871008000)/",14550,2600,5746700,83121000000,50,true,0.34
"OCB",141555,"/Date(1704871008000)/",14550,700,5744100,83084000000,50,true,0.34
"OCB",141552,"/Date(1704871005000)/",14550,300,5743400,83073000000,50,true,0.34
"OCB",141552,"/Date(1704871005000)/",14550,1700,5743100,83069000000,50,true,0.34
"OCB",141523,"/Date(1704870978000)/",14550,900,5741400,83044000000,50,true,0.34
"OCB",141517,"/Date(1704870971000)/",14550,1000,5740500,83031000000,50,false,0.34
"OCB",141517,"/Date(1704870971000)/",14500,300,5739500,83017000000,0,true,0
"OCB",141514,"/Date(1704870966000)/",14550,800,5739200,83012000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,2700,5738400,83001000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,1800,5735700,82961000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,10000,5733900,82935000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,200,5723900,82790000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,5000,5723700,82787000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,2700,5718700,82714000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,2700,5716000,82675000000,50,false,0.34
"OCB",141514,"/Date(1704870966000)/",14550,24100,5713300,82636000000,50,false,0.34
"OCB",141507,"/Date(1704870960000)/",14550,3000,5689200,82285000000,50,false,0.34
"OCB",141501,"/Date(1704870954000)/",14550,5000,5686200,82241000000,50,false,0.34
"OCB",141501,"/Date(1704870953000)/",14500,5100,5681200,82168000000,0,true,0
"OCB",141501,"/Date(1704870953000)/",14500,300,5676100,82095000000,0,true,0
"OCB",141501,"/Date(1704870953000)/",14500,25000,5675800,82090000000,0,true,0
"OCB",141501,"/Date(1704870953000)/",14500,4000,5650800,81728000000,0,true,0
"OCB",141501,"/Date(1704870953000)/",14500,27000,5646800,81670000000,0,true,0
"OCB",141501,"/Date(1704870953000)/",14500,10000,5619800,81278000000,0,true,0
