"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",95122,"/Date(1704855082000)/",4400,300,34707,150020100,0,false,0
"LIG",95116,"/Date(1704855076000)/",4400,1000,34407,148700100,0,false,0
"LIG",94723,"/Date(1704854843000)/",4300,800,33407,144300100,-100,true,-2.27
"LIG",94709,"/Date(1704854829000)/",4400,200,32607,140860100,0,false,0
"LIG",94044,"/Date(1704854444000)/",4400,1000,32407,139980100,0,false,0
"LIG",94006,"/Date(1704854406000)/",4400,400,31407,135580100,0,false,0
"LIG",92819,"/Date(1704853699000)/",4400,7,31007,133820100,0,false,0
"LIG",92813,"/Date(1704853693000)/",4400,1000,31000,133790000,0,false,0
"LIG",92727,"/Date(1704853647000)/",4300,20600,30000,129390000,-100,true,-2.27
"LIG",92647,"/Date(1704853607000)/",4300,500,9400,40810000,-100,true,-2.27
"LIG",92220,"/Date(1704853340000)/",4300,5000,8900,38660000,-100,true,-2.27
"LIG",92204,"/Date(1704853324000)/",4400,100,3900,17160000,0,false,0
"LIG",91857,"/Date(1704853137000)/",4400,800,3800,16720000,0,false,0
"LIG",90832,"/Date(1704852512000)/",4400,300,3000,13200000,0,true,0
"LIG",90830,"/Date(1704852510000)/",4400,300,2700,11880000,0,true,0
"LIG",90739,"/Date(1704852459000)/",4400,2400,2400,10560000,0,true,0
