"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",133845,"/Date(1704868725000)/",9900,400,183185,1836927400,0,true,0
"NDN",133613,"/Date(1704868573000)/",10000,100,182785,1832967400,100,true,1.01
"NDN",133353,"/Date(1704868433000)/",10000,800,182685,1831967400,100,true,1.01
"NDN",133202,"/Date(1704868322000)/",10000,600,181885,1823967400,100,true,1.01
"NDN",132738,"/Date(1704868058000)/",10000,2500,181285,1817967400,100,false,1.01
"NDN",132306,"/Date(1704867786000)/",10000,900,178785,1792967400,100,false,1.01
"NDN",132134,"/Date(1704867694000)/",10000,30,177885,1783967400,100,false,1.01
"NDN",132040,"/Date(1704867640000)/",10000,100,177855,1783667400,100,false,1.01
"NDN",130239,"/Date(1704866559000)/",9900,500,177755,1782667400,0,true,0
"NDN",130141,"/Date(1704866501000)/",10000,700,177255,1777697400,100,true,1.01
"NDN",130035,"/Date(1704866407000)/",10000,200,176555,1770697400,100,true,1.01
"NDN",130023,"/Date(1704866403000)/",10000,22139,176355,1768697400,100,true,1.01
"NDN",112849,"/Date(1704860928000)/",10000,5,154216,1547289600,100,true,1.01
"NDN",112555,"/Date(1704860754000)/",10000,1,154211,1547239100,100,true,1.01
"NDN",112543,"/Date(1704860742000)/",10000,200,154210,1547229000,100,true,1.01
"NDN",112444,"/Date(1704860683000)/",10000,1000,154010,1545229000,100,true,1.01
"NDN",112330,"/Date(1704860610000)/",10000,200,153010,1535229000,100,true,1.01
"NDN",112301,"/Date(1704860581000)/",10000,200,152810,1533229000,100,true,1.01
"NDN",112247,"/Date(1704860567000)/",10000,200,152610,1531229000,100,true,1.01
"NDN",112228,"/Date(1704860548000)/",10000,300,152410,1529229000,100,true,1.01
"NDN",112221,"/Date(1704860540000)/",10000,400,152110,1526229000,100,true,1.01
"NDN",112047,"/Date(1704860447000)/",10000,20000,151710,1522229000,100,true,1.01
"NDN",111922,"/Date(1704860362000)/",10000,200,131710,1322229000,100,true,1.01
"NDN",111850,"/Date(1704860330000)/",10000,5100,131510,1320229000,100,true,1.01
"NDN",111750,"/Date(1704860270000)/",10000,300,126410,1269229000,100,true,1.01
"NDN",111706,"/Date(1704860226000)/",10000,400,126110,1266229000,100,true,1.01
"NDN",111439,"/Date(1704860079000)/",10000,2000,125710,1262229000,100,true,1.01
"NDN",111427,"/Date(1704860067000)/",10000,200,123710,1242229000,100,true,1.01
"NDN",111318,"/Date(1704859998000)/",10000,1000,123510,1240229000,100,true,1.01
"NDN",111314,"/Date(1704859994000)/",10000,100,122510,1230229000,100,true,1.01
"NDN",111255,"/Date(1704859975000)/",10000,500,122410,1229229000,100,true,1.01
"NDN",111152,"/Date(1704859912000)/",10000,1000,121910,1224229000,100,true,1.01
"NDN",111141,"/Date(1704859901000)/",10000,1000,120910,1214229000,100,true,1.01
"NDN",111059,"/Date(1704859859000)/",10000,1000,119910,1204229000,100,true,1.01
"NDN",110817,"/Date(1704859697000)/",10000,3300,118910,1194229000,100,true,1.01
"NDN",110316,"/Date(1704859396000)/",10000,100,115610,1161229000,100,true,1.01
"NDN",110102,"/Date(1704859262000)/",10000,10000,115510,1160229000,100,true,1.01
"NDN",110005,"/Date(1704859205000)/",10000,3000,105510,1060229000,100,true,1.01
"NDN",105428,"/Date(1704858868000)/",10100,200,102510,1030229000,200,false,2.02
"NDN",104102,"/Date(1704858062000)/",10100,2200,102310,1028209000,200,false,2.02
"NDN",104028,"/Date(1704858028000)/",10000,100,100110,1005989000,100,true,1.01
"NDN",103944,"/Date(1704857984000)/",10100,5000,100010,1004989000,200,false,2.02
"NDN",103628,"/Date(1704857788000)/",10000,100,95010,954489000,100,true,1.01
"NDN",103618,"/Date(1704857778000)/",10000,1500,94910,953489000,100,true,1.01
"NDN",103607,"/Date(1704857767000)/",10000,1100,93410,938489000,100,false,1.01
"NDN",103525,"/Date(1704857725000)/",10000,13400,92310,927489000,100,true,1.01
"NDN",103057,"/Date(1704857457000)/",10000,2100,78910,793489000,100,true,1.01
"NDN",102943,"/Date(1704857382000)/",10000,1100,76810,772489000,100,true,1.01
"NDN",102654,"/Date(1704857214000)/",10000,6400,75710,761489000,100,false,1.01
"NDN",102534,"/Date(1704857134000)/",10000,900,69310,697489000,100,false,1.01
"NDN",101700,"/Date(1704856620000)/",10000,100,68410,688489000,100,false,1.01
"NDN",101141,"/Date(1704856301000)/",9900,10,68310,687489000,0,true,0
"NDN",101027,"/Date(1704856227000)/",9900,2000,68300,687390000,0,true,0
"NDN",100647,"/Date(1704856007000)/",10100,36400,66300,667590000,200,false,2.02
"NDN",100646,"/Date(1704856006000)/",10100,21300,29900,299950000,200,false,2.02
"NDN",94736,"/Date(1704854857000)/",10000,5000,8600,85850000,100,false,1.01
"NDN",94507,"/Date(1704854707000)/",10000,2000,3600,35850000,100,false,1.01
"NDN",93703,"/Date(1704854223000)/",10000,100,1600,15850000,100,false,1.01
"NDN",93631,"/Date(1704854191000)/",9900,800,1500,14850000,0,false,0
"NDN",93036,"/Date(1704853836000)/",9900,300,700,6930000,0,false,0
"NDN",92524,"/Date(1704853524000)/",9900,100,400,3960000,0,false,0
"NDN",91600,"/Date(1704852960000)/",9900,200,300,2970000,0,false,0
"NDN",90401,"/Date(1704852242000)/",9900,100,100,990000,0,false,0
