"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",142318,"/Date(1704871453000)/",4380,200,2717200,12084000000,-120,true,-2.67
"TTF",142318,"/Date(1704871453000)/",4380,1000,2717000,12083000000,-120,true,-2.67
"TTF",142318,"/Date(1704871453000)/",4380,2000,2716000,12079000000,-120,true,-2.67
"TTF",142318,"/Date(1704871453000)/",4380,700,2714000,12070000000,-120,true,-2.67
"TTF",142318,"/Date(1704871453000)/",4390,600,2713300,12067000000,-110,true,-2.44
"TTF",142302,"/Date(1704871434000)/",4400,400,2712700,12064000000,-100,false,-2.22
"TTF",142302,"/Date(1704871434000)/",4400,100,2712300,12062000000,-100,false,-2.22
"TTF",142236,"/Date(1704871411000)/",4390,13000,2712200,12062000000,-110,true,-2.44
"TTF",142236,"/Date(1704871411000)/",4390,300,2699200,12005000000,-110,true,-2.44
"TTF",142236,"/Date(1704871411000)/",4390,900,2698900,12004000000,-110,true,-2.44
"TTF",142236,"/Date(1704871411000)/",4390,500,2698000,12000000000,-110,true,-2.44
"TTF",142236,"/Date(1704871411000)/",4390,300,2697500,11997000000,-110,true,-2.44
"TTF",142236,"/Date(1704871411000)/",4390,9700,2697200,11996000000,-110,true,-2.44
"TTF",142236,"/Date(1704871411000)/",4390,5300,2687500,11953000000,-110,true,-2.44
"TTF",142233,"/Date(1704871405000)/",4400,1000,2682200,11930000000,-100,false,-2.22
"TTF",142220,"/Date(1704871394000)/",4400,1000,2681200,11926000000,-100,false,-2.22
"TTF",142217,"/Date(1704871390000)/",4390,200,2680200,11921000000,-110,false,-2.44
"TTF",142217,"/Date(1704871389000)/",4390,2000,2680000,11921000000,-110,false,-2.44
"TTF",142214,"/Date(1704871389000)/",4380,1600,2678000,11912000000,-120,true,-2.67
"TTF",142214,"/Date(1704871386000)/",4390,800,2676400,11905000000,-110,false,-2.44
"TTF",142204,"/Date(1704871377000)/",4390,5000,2675600,11901000000,-110,false,-2.44
"TTF",142201,"/Date(1704871375000)/",4390,1400,2670600,11879000000,-110,false,-2.44
"TTF",142148,"/Date(1704871361000)/",4380,700,2669200,11873000000,-120,true,-2.67
"TTF",142136,"/Date(1704871349000)/",4390,5000,2668500,11870000000,-110,false,-2.44
"TTF",142129,"/Date(1704871344000)/",4390,5200,2663500,11848000000,-110,false,-2.44
"TTF",142126,"/Date(1704871339000)/",4390,2000,2658300,11825000000,-110,false,-2.44
"TTF",142113,"/Date(1704871326000)/",4390,100,2656300,11817000000,-110,false,-2.44
"TTF",142110,"/Date(1704871324000)/",4380,2000,2656200,11816000000,-120,true,-2.67
"TTF",142110,"/Date(1704871324000)/",4380,500,2654200,11807000000,-120,true,-2.67
"TTF",142110,"/Date(1704871323000)/",4390,100,2653700,11805000000,-110,false,-2.44
"TTF",142110,"/Date(1704871322000)/",4390,200,2653600,11805000000,-110,false,-2.44
"TTF",142110,"/Date(1704871322000)/",4390,300,2653400,11804000000,-110,false,-2.44
"TTF",142103,"/Date(1704871317000)/",4390,300,2653100,11802000000,-110,false,-2.44
"TTF",142103,"/Date(1704871317000)/",4390,500,2652800,11801000000,-110,false,-2.44
"TTF",142047,"/Date(1704871301000)/",4390,1500,2652300,11799000000,-110,false,-2.44
"TTF",142041,"/Date(1704871294000)/",4380,200,2650800,11792000000,-120,true,-2.67
"TTF",142038,"/Date(1704871292000)/",4390,100,2650600,11792000000,-110,false,-2.44
"TTF",142031,"/Date(1704871284000)/",4390,700,2650500,11791000000,-110,false,-2.44
"TTF",142025,"/Date(1704871280000)/",4390,1600,2649800,11788000000,-110,false,-2.44
"TTF",142025,"/Date(1704871280000)/",4390,400,2648200,11781000000,-110,false,-2.44
"TTF",142025,"/Date(1704871278000)/",4390,100,2647800,11779000000,-110,false,-2.44
"TTF",142022,"/Date(1704871276000)/",4390,100,2647700,11779000000,-110,false,-2.44
"TTF",142022,"/Date(1704871276000)/",4390,900,2647600,11778000000,-110,false,-2.44
"TTF",142019,"/Date(1704871274000)/",4390,1000,2646700,11774000000,-110,true,-2.44
"TTF",142019,"/Date(1704871274000)/",4390,500,2645700,11770000000,-110,true,-2.44
"TTF",142019,"/Date(1704871274000)/",4390,200,2645200,11768000000,-110,true,-2.44
"TTF",142019,"/Date(1704871274000)/",4390,400,2645000,11767000000,-110,true,-2.44
"TTF",142016,"/Date(1704871267000)/",4390,300,2644600,11765000000,-110,true,-2.44
"TTF",141959,"/Date(1704871253000)/",4390,1000,2644300,11764000000,-110,true,-2.44
"TTF",141956,"/Date(1704871250000)/",4390,300,2643300,11759000000,-110,true,-2.44
"TTF",141956,"/Date(1704871249000)/",4390,700,2643000,11758000000,-110,true,-2.44
"TTF",141956,"/Date(1704871249000)/",4390,1000,2642300,11755000000,-110,true,-2.44
"TTF",141956,"/Date(1704871249000)/",4390,1300,2641300,11751000000,-110,true,-2.44
"TTF",141953,"/Date(1704871247000)/",4390,300,2640000,11745000000,-110,false,-2.44
"TTF",141947,"/Date(1704871239000)/",4390,1000,2639700,11744000000,-110,false,-2.44
"TTF",141931,"/Date(1704871224000)/",4390,1000,2638700,11739000000,-110,false,-2.44
"TTF",141924,"/Date(1704871218000)/",4380,800,2637700,11735000000,-120,true,-2.67
"TTF",141924,"/Date(1704871218000)/",4380,100,2636900,11731000000,-120,true,-2.67
"TTF",141924,"/Date(1704871218000)/",4380,100,2636800,11731000000,-120,true,-2.67
"TTF",141918,"/Date(1704871213000)/",4390,100,2636700,11731000000,-110,false,-2.44
"TTF",141918,"/Date(1704871212000)/",4380,300,2636600,11730000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,5000,2636300,11729000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,1100,2631300,11707000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,1000,2630200,11702000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,5000,2629200,11698000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,1000,2624200,11676000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,200,2623200,11671000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,1000,2623000,11671000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,1000,2622000,11666000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,300,2621000,11662000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,1000,2620700,11660000000,-120,true,-2.67
"TTF",141918,"/Date(1704871212000)/",4380,8100,2619700,11656000000,-120,true,-2.67
"TTF",141915,"/Date(1704871207000)/",4390,100,2611600,11621000000,-110,false,-2.44
"TTF",141908,"/Date(1704871200000)/",4390,3300,2611500,11620000000,-110,false,-2.44
"TTF",141908,"/Date(1704871200000)/",4390,500,2608200,11606000000,-110,false,-2.44
"TTF",141905,"/Date(1704871198000)/",4390,200,2607700,11603000000,-110,false,-2.44
"TTF",141843,"/Date(1704871176000)/",4390,300,2607500,11603000000,-110,false,-2.44
"TTF",141833,"/Date(1704871168000)/",4390,1000,2607200,11601000000,-110,false,-2.44
"TTF",141826,"/Date(1704871161000)/",4380,1000,2606200,11597000000,-120,true,-2.67
"TTF",141807,"/Date(1704871142000)/",4380,4900,2605200,11592000000,-120,true,-2.67
"TTF",141807,"/Date(1704871142000)/",4380,5000,2600300,11571000000,-120,true,-2.67
"TTF",141807,"/Date(1704871142000)/",4380,100,2595300,11549000000,-120,true,-2.67
"TTF",141758,"/Date(1704871132000)/",4390,100,2595200,11549000000,-110,true,-2.44
"TTF",141758,"/Date(1704871132000)/",4390,100,2595100,11548000000,-110,true,-2.44
"TTF",141758,"/Date(1704871132000)/",4390,700,2595000,11548000000,-110,true,-2.44
"TTF",141742,"/Date(1704871116000)/",4390,1300,2594300,11545000000,-110,true,-2.44
"TTF",141742,"/Date(1704871116000)/",4390,200,2593000,11539000000,-110,true,-2.44
"TTF",141742,"/Date(1704871116000)/",4390,200,2592800,11538000000,-110,true,-2.44
"TTF",141742,"/Date(1704871116000)/",4390,1000,2592600,11537000000,-110,true,-2.44
"TTF",141742,"/Date(1704871116000)/",4390,800,2591600,11533000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,1200,2590800,11529000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,500,2589600,11524000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,1000,2589100,11522000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2588100,11518000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2588000,11517000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2587900,11517000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2587800,11516000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,1000,2587700,11516000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2586700,11511000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,300,2586600,11511000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2586300,11510000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,100,2586200,11509000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,200,2586100,11509000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,15000,2585900,11508000000,-110,true,-2.44
"TTF",141738,"/Date(1704871112000)/",4390,5100,2570900,11442000000,-110,true,-2.44
"TTF",141732,"/Date(1704871106000)/",4400,5000,2565800,11420000000,-100,false,-2.22
"TTF",141700,"/Date(1704871075000)/",4400,700,2560800,11398000000,-100,false,-2.22
"TTF",141700,"/Date(1704871074000)/",4390,900,2560100,11395000000,-110,true,-2.44
"TTF",141700,"/Date(1704871074000)/",4390,100,2559200,11391000000,-110,true,-2.44
"TTF",141700,"/Date(1704871074000)/",4400,500,2559100,11390000000,-100,false,-2.22
"TTF",141647,"/Date(1704871061000)/",4400,1000,2558600,11388000000,-100,false,-2.22
"TTF",141643,"/Date(1704871056000)/",4400,100,2557600,11384000000,-100,false,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1200,2557500,11383000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,100,2556300,11378000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1000,2556200,11377000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1200,2555200,11373000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1000,2554000,11368000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,2000,2553000,11363000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,400,2551000,11355000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,2000,2550600,11353000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1600,2548600,11344000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,500,2547000,11337000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1000,2546500,11335000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,1500,2545500,11330000000,-100,true,-2.22
"TTF",141615,"/Date(1704871027000)/",4400,5500,2544000,11324000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,4500,2538500,11300000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,3000,2534000,11280000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,5000,2531000,11267000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,10000,2526000,11245000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,2000,2516000,11201000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,600,2514000,11192000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,200,2513400,11189000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,100,2513200,11188000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,100,2513100,11188000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,500,2513000,11187000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,700,2512500,11185000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,900,2511800,11182000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,1000,2510900,11178000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,2000,2509900,11174000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,500,2507900,11165000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,500,2507400,11163000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,1000,2506900,11160000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,100,2505900,11156000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,1000,2505800,11156000000,-100,true,-2.22
"TTF",141611,"/Date(1704871026000)/",4400,3300,2504800,11151000000,-100,true,-2.22
"TTF",141611,"/Date(1704871025000)/",4410,6000,2501500,11137000000,-90,false,-2
"TTF",141605,"/Date(1704871017000)/",4400,1700,2495500,11110000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2493800,11103000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,800,2492800,11098000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,400,2492000,11095000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2491600,11093000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,20000,2490600,11089000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2470600,11001000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,700,2470500,11000000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,5000,2469800,10997000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2464800,10975000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2463800,10971000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2463600,10970000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2463500,10969000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2462500,10965000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2462000,10963000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2461900,10962000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,300,2460900,10958000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,5000,2460600,10957000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2455600,10935000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,3000,2455400,10934000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2452400,10921000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2451900,10918000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2451800,10918000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2451300,10916000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2450800,10914000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2450600,10913000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,10000,2450500,10912000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2440500,10868000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2439500,10864000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,2200,2439300,10863000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2437100,10853000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2436600,10851000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2436400,10850000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2436300,10850000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,300,2436100,10849000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,5000,2435800,10848000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2430800,10826000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,300,2430700,10825000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,2000,2430400,10824000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,300,2428400,10815000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2428100,10814000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,10000,2427100,10809000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,5000,2417100,10765000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2412100,10743000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2411600,10741000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,5000,2411100,10739000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,2000,2406100,10717000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2404100,10708000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,300,2404000,10708000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,100,2403700,10706000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,2000,2403600,10706000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,500,2401600,10697000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,200,2401100,10695000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,10000,2400900,10694000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,12000,2390900,10650000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1100,2378900,10597000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,2000,2377800,10592000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,1000,2375800,10584000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,5000,2374800,10579000000,-100,true,-2.22
"TTF",141605,"/Date(1704871017000)/",4400,3300,2369800,10557000000,-100,true,-2.22
"TTF",141555,"/Date(1704871009000)/",4410,2700,2366500,10543000000,-90,false,-2
"TTF",141555,"/Date(1704871009000)/",4410,1000,2363800,10531000000,-90,false,-2
"TTF",141555,"/Date(1704871009000)/",4410,200,2362800,10526000000,-90,false,-2
"TTF",141552,"/Date(1704871007000)/",4410,100,2362600,10525000000,-90,false,-2
"TTF",141552,"/Date(1704871006000)/",4410,1000,2362500,10525000000,-90,false,-2
"TTF",141543,"/Date(1704870996000)/",4410,500,2361500,10521000000,-90,false,-2
"TTF",141520,"/Date(1704870972000)/",4410,100,2361000,10518000000,-90,false,-2
"TTF",141511,"/Date(1704870965000)/",4410,1000,2360900,10518000000,-90,false,-2
"TTF",141511,"/Date(1704870964000)/",4400,1000,2359900,10514000000,-100,true,-2.22
"TTF",141448,"/Date(1704870943000)/",4410,100,2358900,10509000000,-90,false,-2
