"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",104404,"/Date(1704858240000)/",3300,7800,274809,874529700,400,true,13.79
"DTI",104323,"/Date(1704858180000)/",3300,2000,267009,848789700,400,true,13.79
"DTI",104256,"/Date(1704858180000)/",3300,300,265009,842189700,400,true,13.79
"DTI",103654,"/Date(1704857820000)/",3300,1000,264709,841199700,400,true,13.79
"DTI",103049,"/Date(1704857460000)/",3300,8,263709,837899700,400,true,13.79
"DTI",102911,"/Date(1704857340000)/",3300,1,263701,837873300,400,true,13.79
"DTI",102532,"/Date(1704857160000)/",3300,200,263700,837870000,400,true,13.79
"DTI",102217,"/Date(1704856920000)/",3300,400,263500,837210000,400,true,13.79
"DTI",102121,"/Date(1704856860000)/",3300,100,263100,835890000,400,true,13.79
"DTI",101819,"/Date(1704856680000)/",3300,3600,263000,835560000,400,false,13.79
"DTI",101817,"/Date(1704856680000)/",3300,400,259400,823680000,400,false,13.79
"DTI",101816,"/Date(1704856680000)/",3300,5300,259000,822360000,400,false,13.79
"DTI",101813,"/Date(1704856680000)/",3300,5000,253700,804870000,400,false,13.79
"DTI",101807,"/Date(1704856680000)/",3300,1000,248700,788370000,400,false,13.79
"DTI",101804,"/Date(1704856680000)/",3300,6600,247700,785070000,400,false,13.79
"DTI",101751,"/Date(1704856680000)/",3300,6900,241100,763290000,400,false,13.79
"DTI",101745,"/Date(1704856680000)/",3300,1000,234200,740520000,400,false,13.79
"DTI",101735,"/Date(1704856680000)/",3300,50000,233200,737220000,400,false,13.79
"DTI",101610,"/Date(1704856560000)/",3300,1500,183200,572220000,400,false,13.79
"DTI",101549,"/Date(1704856560000)/",3300,100,181700,567270000,400,false,13.79
"DTI",101544,"/Date(1704856560000)/",3200,8300,181600,566940000,300,false,10.34
"DTI",101528,"/Date(1704856500000)/",3200,60000,173300,540380000,300,false,10.34
"DTI",101332,"/Date(1704856440000)/",3200,200,113300,348380000,300,false,10.34
"DTI",101111,"/Date(1704856260000)/",3200,1600,113100,347740000,300,false,10.34
"DTI",100940,"/Date(1704856200000)/",3200,100,111500,342620000,300,false,10.34
"DTI",100931,"/Date(1704856200000)/",3200,100,111400,342300000,300,false,10.34
"DTI",100922,"/Date(1704856140000)/",3200,300,111300,341980000,300,false,10.34
"DTI",100910,"/Date(1704856140000)/",3200,200,111000,341020000,300,false,10.34
"DTI",100648,"/Date(1704856020000)/",3200,5000,110800,340380000,300,false,10.34
"DTI",100201,"/Date(1704855720000)/",3200,100,105800,324380000,300,false,10.34
"DTI",100148,"/Date(1704855720000)/",3100,1200,105700,324060000,200,false,6.9
"DTI",100117,"/Date(1704855660000)/",3100,2000,104500,320340000,200,false,6.9
"DTI",100042,"/Date(1704855660000)/",3100,100,102500,314140000,200,false,6.9
"DTI",100017,"/Date(1704855600000)/",3100,2200,102400,313830000,200,false,6.9
"DTI",100013,"/Date(1704855600000)/",3100,100,100200,307010000,200,false,6.9
"DTI",95957,"/Date(1704855600000)/",3100,100,100100,306700000,200,false,6.9
"DTI",95918,"/Date(1704855540000)/",3100,4900,100000,306390000,200,false,6.9
"DTI",95845,"/Date(1704855540000)/",3100,100,95100,291200000,200,false,6.9
"DTI",95746,"/Date(1704855480000)/",3100,100,95000,290890000,200,false,6.9
"DTI",95738,"/Date(1704855480000)/",3100,100,94900,290580000,200,false,6.9
"DTI",95731,"/Date(1704855480000)/",3100,3000,94800,290270000,200,false,6.9
"DTI",95719,"/Date(1704855420000)/",3100,200,91800,280970000,200,false,6.9
"DTI",95527,"/Date(1704855300000)/",3100,100,91600,280350000,200,false,6.9
"DTI",95519,"/Date(1704855300000)/",3100,100,91500,280040000,200,false,6.9
"DTI",95518,"/Date(1704855300000)/",3100,200,91400,279730000,200,false,6.9
"DTI",95307,"/Date(1704855180000)/",3100,100,91200,279110000,200,false,6.9
"DTI",95305,"/Date(1704855180000)/",3100,300,91100,278800000,200,false,6.9
"DTI",95219,"/Date(1704855120000)/",3100,1900,90800,277870000,200,false,6.9
"DTI",95212,"/Date(1704855120000)/",3100,2000,88900,271980000,200,false,6.9
"DTI",95206,"/Date(1704855120000)/",3100,200,86900,265780000,200,false,6.9
"DTI",95157,"/Date(1704855120000)/",3100,3000,86700,265160000,200,false,6.9
"DTI",95151,"/Date(1704855120000)/",3100,4300,83700,255860000,200,false,6.9
"DTI",95134,"/Date(1704855120000)/",3100,4000,79400,242530000,200,false,6.9
"DTI",94744,"/Date(1704854880000)/",3200,100,75400,230130000,300,false,10.34
"DTI",94723,"/Date(1704854820000)/",3100,6700,75300,229810000,200,false,6.9
"DTI",94640,"/Date(1704854820000)/",3100,1000,68600,209040000,200,false,6.9
"DTI",94556,"/Date(1704854760000)/",3100,21000,67600,205940000,200,false,6.9
"DTI",94344,"/Date(1704854640000)/",3100,100,46600,140840000,200,false,6.9
"DTI",94254,"/Date(1704854580000)/",3100,10000,46500,140530000,200,false,6.9
"DTI",94227,"/Date(1704854520000)/",3100,200,36500,109530000,200,false,6.9
"DTI",94155,"/Date(1704854520000)/",3100,100,36300,108910000,200,false,6.9
"DTI",93308,"/Date(1704853980000)/",3000,11700,36200,108600000,100,false,3.45
"DTI",93259,"/Date(1704853980000)/",3000,3600,24500,73500000,100,false,3.45
"DTI",93235,"/Date(1704853980000)/",3000,3800,20900,62700000,100,false,3.45
"DTI",93120,"/Date(1704853860000)/",3000,17000,17100,51300000,100,false,3.45
"DTI",92733,"/Date(1704853680000)/",3000,100,100,300000,100,false,3.45
