"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",142709,"/Date(1704871681000)/",11900,1000,5002600,59562000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,5001600,59550000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,2000,5001100,59544000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,10000,4999100,59520000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4989100,59401000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4988100,59389000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4987900,59387000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4987700,59384000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4987200,59378000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,100,4986700,59372000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4986600,59371000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4985600,59359000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,100,4984600,59348000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4984500,59346000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4983500,59334000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4983000,59328000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4982500,59323000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4981500,59311000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4980500,59299000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4979500,59287000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4979300,59284000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,600,4979100,59282000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,2000,4978500,59275000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4976500,59251000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4975500,59239000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4974500,59227000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4973500,59215000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4973300,59213000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4972800,59207000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,2000,4971800,59195000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4969800,59171000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4969600,59169000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4968600,59157000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,700,4967600,59145000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4966900,59137000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,5000,4966700,59134000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,200,4961700,59075000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,7600,4961500,59073000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4953900,58982000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,100,4953400,58976000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,1000,4953300,58975000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,300,4952300,58963000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,500,4952000,58960000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,3500,4951500,58954000000,500,true,4.39
"VOS",142709,"/Date(1704871681000)/",11900,3800,4948000,58912000000,500,true,4.39
"VOS",142702,"/Date(1704871677000)/",11850,100,4944200,58867000000,450,true,3.95
"VOS",142656,"/Date(1704871669000)/",11850,600,4944100,58866000000,450,true,3.95
"VOS",142653,"/Date(1704871666000)/",11850,1000,4943500,58858000000,450,true,3.95
"VOS",142646,"/Date(1704871659000)/",11850,100,4942500,58847000000,450,false,3.95
"VOS",142646,"/Date(1704871659000)/",11850,1100,4942400,58845000000,450,false,3.95
"VOS",142634,"/Date(1704871648000)/",11850,100,4941300,58832000000,450,false,3.95
"VOS",142630,"/Date(1704871644000)/",11850,1000,4941200,58831000000,450,false,3.95
"VOS",142630,"/Date(1704871644000)/",11850,300,4940200,58819000000,450,false,3.95
"VOS",142630,"/Date(1704871644000)/",11850,800,4939900,58816000000,450,false,3.95
"VOS",142630,"/Date(1704871644000)/",11850,5300,4939100,58806000000,450,false,3.95
"VOS",142627,"/Date(1704871642000)/",11850,4700,4933800,58744000000,450,true,3.95
"VOS",142627,"/Date(1704871642000)/",11850,200,4929100,58688000000,450,true,3.95
"VOS",142627,"/Date(1704871642000)/",11850,100,4928900,58685000000,450,true,3.95
"VOS",142627,"/Date(1704871642000)/",11850,4200,4928800,58684000000,450,true,3.95
"VOS",142627,"/Date(1704871642000)/",11850,800,4924600,58634000000,450,true,3.95
"VOS",142627,"/Date(1704871639000)/",11850,2000,4923800,58625000000,450,true,3.95
"VOS",142624,"/Date(1704871638000)/",11850,1000,4921800,58601000000,450,true,3.95
"VOS",142614,"/Date(1704871627000)/",11850,1200,4920800,58589000000,450,true,3.95
"VOS",142614,"/Date(1704871627000)/",11850,2300,4919600,58575000000,450,true,3.95
"VOS",142558,"/Date(1704871611000)/",11850,1000,4917300,58548000000,450,true,3.95
"VOS",142555,"/Date(1704871609000)/",11850,1900,4916300,58536000000,450,true,3.95
"VOS",142536,"/Date(1704871589000)/",11850,200,4914400,58514000000,450,true,3.95
"VOS",142507,"/Date(1704871560000)/",11850,700,4914200,58511000000,450,true,3.95
"VOS",142438,"/Date(1704871533000)/",11850,700,4913500,58503000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,3000,4912800,58495000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4909800,58459000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4909300,58453000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4908800,58447000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4908300,58441000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,1000,4907800,58435000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4906800,58424000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,300,4906300,58418000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,2000,4906000,58414000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,100,4904000,58390000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,12400,4903900,58389000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4891500,58242000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,1000,4891000,58236000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,1000,4890000,58224000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,200,4889000,58213000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,200,4888800,58210000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,11600,4888600,58208000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,1800,4877000,58070000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,500,4875200,58049000000,450,true,3.95
"VOS",142422,"/Date(1704871515000)/",11850,5100,4874700,58043000000,450,true,3.95
"VOS",142403,"/Date(1704871498000)/",11800,4600,4869600,57983000000,400,true,3.51
"VOS",142403,"/Date(1704871498000)/",11800,4900,4865000,57928000000,400,true,3.51
"VOS",142400,"/Date(1704871494000)/",11800,100,4860100,57871000000,400,false,3.51
"VOS",142400,"/Date(1704871494000)/",11800,900,4860000,57869000000,400,false,3.51
"VOS",142318,"/Date(1704871451000)/",11800,100,4859100,57859000000,400,false,3.51
"VOS",142302,"/Date(1704871437000)/",11800,1000,4859000,57858000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,1000,4858000,57846000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,5000,4857000,57834000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,300,4852000,57775000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,500,4851700,57772000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,1000,4851200,57766000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,300,4850200,57754000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,100,4849900,57750000000,400,false,3.51
"VOS",142302,"/Date(1704871436000)/",11800,800,4849800,57749000000,400,false,3.51
"VOS",142214,"/Date(1704871388000)/",11800,200,4849000,57740000000,400,false,3.51
"VOS",142211,"/Date(1704871386000)/",11750,800,4848800,57737000000,350,true,3.07
"VOS",142211,"/Date(1704871386000)/",11750,100,4848000,57728000000,350,true,3.07
"VOS",142211,"/Date(1704871386000)/",11750,1000,4847900,57727000000,350,true,3.07
"VOS",142204,"/Date(1704871378000)/",11800,100,4846900,57715000000,400,false,3.51
"VOS",142152,"/Date(1704871364000)/",11800,900,4846800,57714000000,400,false,3.51
"VOS",142152,"/Date(1704871364000)/",11800,1000,4845900,57703000000,400,false,3.51
"VOS",142152,"/Date(1704871364000)/",11800,1000,4844900,57691000000,400,false,3.51
"VOS",142152,"/Date(1704871364000)/",11800,1600,4843900,57680000000,400,false,3.51
"VOS",142145,"/Date(1704871359000)/",11750,200,4842300,57661000000,350,true,3.07
"VOS",142142,"/Date(1704871354000)/",11800,500,4842100,57658000000,400,false,3.51
"VOS",142136,"/Date(1704871348000)/",11750,300,4841600,57652000000,350,true,3.07
"VOS",142132,"/Date(1704871344000)/",11800,1000,4841300,57649000000,400,false,3.51
"VOS",142116,"/Date(1704871329000)/",11800,100,4840300,57637000000,400,false,3.51
"VOS",142116,"/Date(1704871329000)/",11800,3800,4840200,57636000000,400,false,3.51
"VOS",142113,"/Date(1704871327000)/",11800,1000,4836400,57591000000,400,true,3.51
"VOS",142113,"/Date(1704871326000)/",11800,5200,4835400,57579000000,400,true,3.51
"VOS",142113,"/Date(1704871326000)/",11800,200,4830200,57518000000,400,true,3.51
"VOS",142113,"/Date(1704871326000)/",11800,600,4830000,57516000000,400,true,3.51
"VOS",142113,"/Date(1704871326000)/",11800,500,4829400,57508000000,400,true,3.51
"VOS",142110,"/Date(1704871323000)/",11800,1000,4828900,57503000000,400,true,3.51
"VOS",142103,"/Date(1704871317000)/",11800,200,4827900,57491000000,400,true,3.51
"VOS",142054,"/Date(1704871309000)/",11800,500,4827700,57488000000,400,true,3.51
"VOS",142051,"/Date(1704871306000)/",11800,9100,4827200,57483000000,400,true,3.51
"VOS",142051,"/Date(1704871306000)/",11800,200,4818100,57375000000,400,true,3.51
"VOS",142051,"/Date(1704871306000)/",11800,5700,4817900,57373000000,400,true,3.51
"VOS",142044,"/Date(1704871297000)/",11800,1000,4812200,57306000000,400,true,3.51
"VOS",142031,"/Date(1704871286000)/",11800,4200,4811200,57294000000,400,true,3.51
"VOS",142031,"/Date(1704871286000)/",11800,900,4807000,57244000000,400,true,3.51
"VOS",142028,"/Date(1704871282000)/",11800,100,4806100,57234000000,400,true,3.51
"VOS",142022,"/Date(1704871275000)/",11800,4500,4806000,57232000000,400,true,3.51
"VOS",142022,"/Date(1704871274000)/",11800,500,4801500,57179000000,400,true,3.51
"VOS",142016,"/Date(1704871267000)/",11800,5000,4801000,57173000000,400,true,3.51
"VOS",142012,"/Date(1704871264000)/",11800,2000,4796000,57114000000,400,true,3.51
"VOS",142009,"/Date(1704871264000)/",11800,200,4794000,57091000000,400,true,3.51
"VOS",142009,"/Date(1704871263000)/",11800,2000,4793800,57088000000,400,true,3.51
"VOS",142009,"/Date(1704871263000)/",11850,100,4791800,57065000000,450,false,3.95
"VOS",141956,"/Date(1704871250000)/",11800,1800,4791700,57064000000,400,true,3.51
"VOS",141953,"/Date(1704871245000)/",11800,3000,4789900,57042000000,400,true,3.51
"VOS",141937,"/Date(1704871230000)/",11800,2300,4786900,57007000000,400,true,3.51
"VOS",141937,"/Date(1704871229000)/",11800,100,4784600,56980000000,400,true,3.51
"VOS",141855,"/Date(1704871189000)/",11800,500,4784500,56979000000,400,true,3.51
"VOS",141849,"/Date(1704871184000)/",11800,1000,4784000,56973000000,400,true,3.51
"VOS",141846,"/Date(1704871180000)/",11800,2000,4783000,56961000000,400,true,3.51
"VOS",141839,"/Date(1704871173000)/",11800,1000,4781000,56937000000,400,true,3.51
"VOS",141839,"/Date(1704871172000)/",11800,100,4780000,56926000000,400,true,3.51
"VOS",141833,"/Date(1704871166000)/",11800,1000,4779900,56924000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,2000,4778900,56913000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,1000,4776900,56889000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,100,4775900,56877000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,1300,4775800,56876000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,200,4774500,56861000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,800,4774300,56858000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,100,4773500,56849000000,400,true,3.51
"VOS",141823,"/Date(1704871158000)/",11800,500,4773400,56848000000,400,true,3.51
"VOS",141742,"/Date(1704871116000)/",11800,500,4772900,56842000000,400,true,3.51
"VOS",141742,"/Date(1704871116000)/",11800,100,4772400,56836000000,400,true,3.51
"VOS",141742,"/Date(1704871116000)/",11800,100,4772300,56835000000,400,true,3.51
"VOS",141742,"/Date(1704871116000)/",11800,400,4772200,56834000000,400,true,3.51
"VOS",141742,"/Date(1704871116000)/",11800,8900,4771800,56829000000,400,true,3.51
"VOS",141729,"/Date(1704871103000)/",11800,400,4762900,56724000000,400,true,3.51
"VOS",141650,"/Date(1704871064000)/",11800,500,4762500,56719000000,400,true,3.51
"VOS",141650,"/Date(1704871064000)/",11800,1000,4762000,56713000000,400,true,3.51
"VOS",141647,"/Date(1704871061000)/",11800,2000,4761000,56701000000,400,true,3.51
"VOS",141647,"/Date(1704871061000)/",11800,500,4759000,56678000000,400,true,3.51
"VOS",141643,"/Date(1704871057000)/",11800,2000,4758500,56672000000,400,true,3.51
"VOS",141637,"/Date(1704871049000)/",11800,200,4756500,56648000000,400,true,3.51
"VOS",141634,"/Date(1704871046000)/",11800,500,4756300,56646000000,400,true,3.51
"VOS",141618,"/Date(1704871033000)/",11800,6500,4755800,56640000000,400,true,3.51
"VOS",141611,"/Date(1704871024000)/",11800,3800,4749300,56563000000,400,true,3.51
"VOS",141602,"/Date(1704871016000)/",11800,9700,4745500,56518000000,400,true,3.51
"VOS",141602,"/Date(1704871016000)/",11800,1000,4735800,56404000000,400,true,3.51
"VOS",141602,"/Date(1704871016000)/",11800,100,4734800,56392000000,400,true,3.51
"VOS",141602,"/Date(1704871016000)/",11800,200,4734700,56391000000,400,true,3.51
"VOS",141602,"/Date(1704871016000)/",11800,100,4734500,56389000000,400,true,3.51
"VOS",141602,"/Date(1704871016000)/",11800,900,4734400,56387000000,400,true,3.51
"VOS",141549,"/Date(1704871004000)/",11800,100,4733500,56377000000,400,true,3.51
"VOS",141549,"/Date(1704871004000)/",11800,200,4733400,56376000000,400,true,3.51
"VOS",141549,"/Date(1704871004000)/",11800,800,4733200,56373000000,400,true,3.51
"VOS",141536,"/Date(1704870991000)/",11800,200,4732400,56364000000,400,true,3.51
"VOS",141536,"/Date(1704870991000)/",11800,200,4732200,56362000000,400,true,3.51
"VOS",141536,"/Date(1704870991000)/",11800,100,4732000,56359000000,400,true,3.51
"VOS",141517,"/Date(1704870970000)/",11850,2000,4731900,56358000000,450,false,3.95
"VOS",141455,"/Date(1704870948000)/",11850,100,4729900,56334000000,450,false,3.95
"VOS",141448,"/Date(1704870941000)/",11850,300,4729800,56333000000,450,false,3.95
"VOS",141448,"/Date(1704870938000)/",11800,1300,4729500,56330000000,400,true,3.51
"VOS",141439,"/Date(1704870930000)/",11800,200,4728200,56314000000,400,true,3.51
"VOS",141426,"/Date(1704870918000)/",11800,100,4728000,56312000000,400,true,3.51
"VOS",141406,"/Date(1704870901000)/",11850,2400,4727900,56311000000,450,false,3.95
"VOS",141403,"/Date(1704870898000)/",11850,1000,4725500,56282000000,450,false,3.95
"VOS",141403,"/Date(1704870898000)/",11850,100,4724500,56270000000,450,false,3.95
"VOS",141403,"/Date(1704870898000)/",11850,1000,4724400,56269000000,450,false,3.95
"VOS",141403,"/Date(1704870898000)/",11850,4500,4723400,56257000000,450,false,3.95
"VOS",141341,"/Date(1704870873000)/",11850,1000,4718900,56204000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,700,4717900,56192000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,100,4717200,56184000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,200,4717100,56183000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,2000,4716900,56180000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,200,4714900,56157000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,100,4714700,56154000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,100,4714600,56153000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,100,4714500,56152000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,100,4714400,56151000000,450,true,3.95
"VOS",141341,"/Date(1704870873000)/",11850,900,4714300,56150000000,450,true,3.95
"VOS",141338,"/Date(1704870870000)/",11850,500,4713400,56139000000,450,true,3.95
"VOS",141334,"/Date(1704870868000)/",11850,100,4712900,56133000000,450,true,3.95
"VOS",141328,"/Date(1704870863000)/",11850,7000,4712800,56132000000,450,true,3.95
"VOS",141325,"/Date(1704870858000)/",11850,2600,4705800,56049000000,450,true,3.95
"VOS",141325,"/Date(1704870858000)/",11850,2400,4703200,56018000000,450,true,3.95
"VOS",141322,"/Date(1704870857000)/",11850,2000,4700800,55990000000,450,true,3.95
"VOS",141318,"/Date(1704870851000)/",11850,900,4698800,55966000000,450,true,3.95
"VOS",141318,"/Date(1704870851000)/",11850,1100,4697900,55955000000,450,true,3.95
"VOS",141315,"/Date(1704870847000)/",11850,400,4696800,55942000000,450,true,3.95
"VOS",141312,"/Date(1704870845000)/",11850,300,4696400,55937000000,450,true,3.95
"VOS",141250,"/Date(1704870823000)/",11850,400,4696100,55934000000,450,true,3.95
"VOS",141250,"/Date(1704870823000)/",11850,200,4695700,55929000000,450,true,3.95
"VOS",141243,"/Date(1704870815000)/",11850,500,4695500,55927000000,450,true,3.95
"VOS",141224,"/Date(1704870799000)/",11850,100,4695000,55921000000,450,true,3.95
"VOS",141214,"/Date(1704870788000)/",11850,3000,4694900,55920000000,450,true,3.95
"VOS",141149,"/Date(1704870763000)/",11850,2000,4691900,55884000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,5000,4689900,55860000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,500,4684900,55801000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,100,4684400,55795000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,100,4684300,55794000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,2000,4684200,55793000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,1000,4682200,55769000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,100,4681200,55757000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,1000,4681100,55756000000,450,true,3.95
"VOS",141145,"/Date(1704870760000)/",11850,200,4680100,55744000000,450,true,3.95
"VOS",141133,"/Date(1704870747000)/",11850,2800,4679900,55742000000,450,true,3.95
"VOS",141133,"/Date(1704870747000)/",11850,2900,4677100,55709000000,450,true,3.95
"VOS",141110,"/Date(1704870724000)/",11850,200,4674200,55674000000,450,true,3.95
"VOS",141101,"/Date(1704870714000)/",11850,1900,4674000,55672000000,450,true,3.95
"VOS",141101,"/Date(1704870714000)/",11850,600,4672100,55649000000,450,true,3.95
"VOS",140934,"/Date(1704870627000)/",11850,400,4671500,55642000000,450,true,3.95
"VOS",140934,"/Date(1704870627000)/",11850,400,4671100,55638000000,450,true,3.95
"VOS",140849,"/Date(1704870584000)/",11850,4000,4670700,55633000000,450,true,3.95
"VOS",140745,"/Date(1704870518000)/",11900,400,4666700,55585000000,500,false,4.39
"VOS",140742,"/Date(1704870514000)/",11900,100,4666300,55581000000,500,false,4.39
"VOS",140742,"/Date(1704870514000)/",11900,100,4666200,55580000000,500,false,4.39
"VOS",140732,"/Date(1704870507000)/",11900,900,4666100,55578000000,500,false,4.39
"VOS",140707,"/Date(1704870480000)/",11900,200,4665200,55568000000,500,false,4.39
"VOS",140625,"/Date(1704870438000)/",11850,600,4665000,55565000000,450,true,3.95
"VOS",140625,"/Date(1704870438000)/",11850,700,4664400,55558000000,450,true,3.95
"VOS",140550,"/Date(1704870403000)/",11900,3000,4663700,55550000000,500,false,4.39
"VOS",140528,"/Date(1704870380000)/",11900,2000,4660700,55514000000,500,false,4.39
"VOS",140508,"/Date(1704870363000)/",11900,200,4658700,55490000000,500,false,4.39
"VOS",140417,"/Date(1704870311000)/",11850,100,4658500,55488000000,450,true,3.95
"VOS",140404,"/Date(1704870298000)/",11900,300,4658400,55487000000,500,false,4.39
"VOS",140345,"/Date(1704870278000)/",11900,400,4658100,55483000000,500,false,4.39
"VOS",140316,"/Date(1704870249000)/",11850,1000,4657700,55478000000,450,true,3.95
"VOS",140241,"/Date(1704870213000)/",11850,200,4656700,55467000000,450,true,3.95
"VOS",140241,"/Date(1704870213000)/",11850,100,4656500,55464000000,450,true,3.95
"VOS",140241,"/Date(1704870213000)/",11850,1000,4656400,55463000000,450,true,3.95
"VOS",140241,"/Date(1704870213000)/",11850,100,4655400,55451000000,450,true,3.95
"VOS",140241,"/Date(1704870213000)/",11850,600,4655300,55450000000,450,true,3.95
"VOS",140235,"/Date(1704870208000)/",11850,400,4654700,55443000000,450,true,3.95
"VOS",140235,"/Date(1704870208000)/",11850,100,4654300,55438000000,450,true,3.95
"VOS",140206,"/Date(1704870179000)/",11850,100,4654200,55437000000,450,true,3.95
"VOS",140159,"/Date(1704870172000)/",11850,1800,4654100,55436000000,450,true,3.95
"VOS",140147,"/Date(1704870159000)/",11850,100,4652300,55414000000,450,true,3.95
"VOS",140137,"/Date(1704870149000)/",11850,500,4652200,55413000000,450,true,3.95
"VOS",140131,"/Date(1704870143000)/",11850,5000,4651700,55407000000,450,true,3.95
"VOS",140127,"/Date(1704870140000)/",11850,100,4646700,55348000000,450,true,3.95
"VOS",140046,"/Date(1704870098000)/",11850,700,4646600,55347000000,450,true,3.95
"VOS",140030,"/Date(1704870082000)/",11850,1000,4645900,55339000000,450,true,3.95
"VOS",140027,"/Date(1704870081000)/",11850,700,4644900,55327000000,450,true,3.95
"VOS",140027,"/Date(1704870081000)/",11850,900,4644200,55318000000,450,true,3.95
"VOS",140027,"/Date(1704870081000)/",11850,2000,4643300,55308000000,450,true,3.95
"VOS",140027,"/Date(1704870081000)/",11850,200,4641300,55284000000,450,true,3.95
"VOS",140027,"/Date(1704870081000)/",11850,200,4641100,55282000000,450,true,3.95
"VOS",140027,"/Date(1704870081000)/",11850,1000,4640900,55279000000,450,true,3.95
"VOS",140001,"/Date(1704870055000)/",11850,1000,4639900,55267000000,450,true,3.95
"VOS",135945,"/Date(1704870039000)/",11850,1000,4638900,55256000000,450,true,3.95
"VOS",135916,"/Date(1704870010000)/",11850,500,4637900,55244000000,450,true,3.95
"VOS",135828,"/Date(1704869960000)/",11850,500,4637400,55238000000,450,true,3.95
"VOS",135708,"/Date(1704869881000)/",11850,500,4636900,55232000000,450,true,3.95
