"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",142022,"/Date(1704871277000)/",91000,900,252500,23062000000,-800,true,-0.87
"CTR",141947,"/Date(1704871238000)/",91000,1000,251600,22980000000,-800,true,-0.87
"CTR",141902,"/Date(1704871196000)/",91000,100,250600,22889000000,-800,true,-0.87
"CTR",141830,"/Date(1704871163000)/",91200,100,250500,22880000000,-600,false,-0.65
"CTR",141820,"/Date(1704871154000)/",91000,2000,250400,22870000000,-800,true,-0.87
"CTR",141748,"/Date(1704871122000)/",91000,100,248400,22688000000,-800,true,-0.87
"CTR",141725,"/Date(1704871100000)/",91000,900,248300,22679000000,-800,false,-0.87
"CTR",141706,"/Date(1704871079000)/",91000,100,247400,22597000000,-800,false,-0.87
"CTR",141706,"/Date(1704871078000)/",91000,1000,247300,22588000000,-800,false,-0.87
"CTR",141703,"/Date(1704871077000)/",91000,3900,246300,22497000000,-800,true,-0.87
"CTR",141703,"/Date(1704871077000)/",91000,1100,242400,22142000000,-800,true,-0.87
"CTR",141657,"/Date(1704871070000)/",91000,100,241300,22042000000,-800,false,-0.87
"CTR",141657,"/Date(1704871070000)/",91000,2300,241200,22033000000,-800,false,-0.87
"CTR",141643,"/Date(1704871057000)/",91000,2700,238900,21824000000,-800,false,-0.87
"CTR",141618,"/Date(1704871031000)/",90900,500,236200,21578000000,-900,false,-0.98
"CTR",141615,"/Date(1704871029000)/",90800,2000,235700,21533000000,-1000,true,-1.09
"CTR",141611,"/Date(1704871024000)/",90800,400,233700,21351000000,-1000,true,-1.09
"CTR",141608,"/Date(1704871023000)/",90800,2600,233300,21315000000,-1000,true,-1.09
"CTR",141608,"/Date(1704871023000)/",90800,600,230700,21079000000,-1000,true,-1.09
"CTR",141608,"/Date(1704871023000)/",90800,2000,230100,21024000000,-1000,true,-1.09
"CTR",141608,"/Date(1704871023000)/",90800,200,228100,20843000000,-1000,true,-1.09
"CTR",141517,"/Date(1704870971000)/",90800,200,227900,20825000000,-1000,true,-1.09
"CTR",141517,"/Date(1704870971000)/",90800,500,227700,20806000000,-1000,true,-1.09
"CTR",141517,"/Date(1704870971000)/",90800,100,227200,20761000000,-1000,true,-1.09
"CTR",141517,"/Date(1704870971000)/",90900,200,227100,20752000000,-900,false,-0.98
"CTR",141501,"/Date(1704870956000)/",90800,100,226900,20734000000,-1000,true,-1.09
"CTR",141501,"/Date(1704870956000)/",90800,100,226800,20725000000,-1000,true,-1.09
"CTR",141501,"/Date(1704870956000)/",90800,100,226700,20716000000,-1000,true,-1.09
"CTR",141501,"/Date(1704870956000)/",90800,700,226600,20707000000,-1000,true,-1.09
"CTR",141416,"/Date(1704870908000)/",90800,100,225900,20643000000,-1000,true,-1.09
"CTR",141410,"/Date(1704870902000)/",90900,2000,225800,20634000000,-900,false,-0.98
"CTR",141410,"/Date(1704870902000)/",90900,3000,223800,20452000000,-900,false,-0.98
"CTR",141338,"/Date(1704870871000)/",90800,1300,220800,20179000000,-1000,true,-1.09
"CTR",141338,"/Date(1704870871000)/",90800,100,219500,20061000000,-1000,true,-1.09
"CTR",141338,"/Date(1704870871000)/",90800,100,219400,20052000000,-1000,true,-1.09
"CTR",141338,"/Date(1704870871000)/",90800,500,219300,20043000000,-1000,true,-1.09
"CTR",141312,"/Date(1704870844000)/",90900,500,218800,19998000000,-900,false,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,100,218300,19952000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,500,218200,19943000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,100,217700,19898000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,100,217600,19889000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,500,217500,19880000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,100,217000,19834000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,100,216900,19825000000,-900,true,-0.98
"CTR",141309,"/Date(1704870843000)/",90900,3600,216800,19816000000,-900,true,-0.98
"CTR",141259,"/Date(1704870832000)/",90900,600,213200,19489000000,-900,true,-0.98
"CTR",141237,"/Date(1704870811000)/",91000,500,212600,19434000000,-800,false,-0.87
"CTR",141237,"/Date(1704870809000)/",90900,400,212100,19389000000,-900,true,-0.98
"CTR",141227,"/Date(1704870801000)/",91000,2600,211700,19352000000,-800,true,-0.87
"CTR",141227,"/Date(1704870801000)/",91000,100,209100,19116000000,-800,true,-0.87
"CTR",141227,"/Date(1704870801000)/",91000,100,209000,19107000000,-800,true,-0.87
"CTR",141227,"/Date(1704870801000)/",91000,200,208900,19098000000,-800,true,-0.87
"CTR",141227,"/Date(1704870801000)/",91000,100,208700,19079000000,-800,true,-0.87
"CTR",141211,"/Date(1704870784000)/",91000,100,208600,19070000000,-800,true,-0.87
"CTR",141211,"/Date(1704870784000)/",91000,400,208500,19061000000,-800,true,-0.87
"CTR",141142,"/Date(1704870757000)/",91100,500,208100,19025000000,-700,true,-0.76
"CTR",141142,"/Date(1704870757000)/",91100,100,207600,18979000000,-700,true,-0.76
"CTR",141142,"/Date(1704870757000)/",91100,100,207500,18970000000,-700,true,-0.76
"CTR",141142,"/Date(1704870757000)/",91100,8700,207400,18961000000,-700,true,-0.76
"CTR",141129,"/Date(1704870742000)/",91100,500,198700,18168000000,-700,true,-0.76
"CTR",140947,"/Date(1704870639000)/",91100,400,198200,18123000000,-700,true,-0.76
"CTR",140755,"/Date(1704870529000)/",91100,2000,197800,18086000000,-700,true,-0.76
"CTR",140739,"/Date(1704870513000)/",91200,100,195800,17904000000,-600,false,-0.65
"CTR",140446,"/Date(1704870341000)/",91200,500,195700,17895000000,-600,true,-0.65
"CTR",140436,"/Date(1704870330000)/",91300,100,195200,17850000000,-500,false,-0.54
"CTR",140407,"/Date(1704870302000)/",91200,300,195100,17840000000,-600,true,-0.65
"CTR",140407,"/Date(1704870302000)/",91200,100,194800,17813000000,-600,true,-0.65
"CTR",140407,"/Date(1704870302000)/",91200,100,194700,17804000000,-600,true,-0.65
"CTR",140407,"/Date(1704870301000)/",91200,700,194600,17795000000,-600,true,-0.65
"CTR",140401,"/Date(1704870294000)/",91300,1500,193900,17731000000,-500,false,-0.54
"CTR",140401,"/Date(1704870294000)/",91300,1600,192400,17594000000,-500,false,-0.54
"CTR",140345,"/Date(1704870278000)/",91300,200,190800,17448000000,-500,false,-0.54
"CTR",140254,"/Date(1704870228000)/",91200,200,190600,17430000000,-600,false,-0.65
"CTR",140254,"/Date(1704870228000)/",91200,1100,190400,17411000000,-600,false,-0.65
"CTR",140225,"/Date(1704870199000)/",91200,500,189300,17311000000,-600,false,-0.65
"CTR",140206,"/Date(1704870180000)/",91100,400,188800,17265000000,-700,true,-0.76
"CTR",140206,"/Date(1704870180000)/",91100,100,188400,17229000000,-700,true,-0.76
"CTR",140206,"/Date(1704870180000)/",91100,1700,188300,17220000000,-700,true,-0.76
"CTR",140203,"/Date(1704870176000)/",91200,100,186600,17065000000,-600,false,-0.65
"CTR",140140,"/Date(1704870154000)/",91200,100,186500,17056000000,-600,false,-0.65
"CTR",140118,"/Date(1704870133000)/",91200,100,186400,17047000000,-600,false,-0.65
"CTR",140046,"/Date(1704870100000)/",91200,100,186300,17038000000,-600,true,-0.65
"CTR",135903,"/Date(1704869996000)/",91200,2000,186200,17029000000,-600,false,-0.65
"CTR",135903,"/Date(1704869996000)/",91200,900,184200,16846000000,-600,false,-0.65
"CTR",135802,"/Date(1704869935000)/",91200,500,183300,16764000000,-600,false,-0.65
"CTR",135752,"/Date(1704869925000)/",91200,1000,182800,16719000000,-600,true,-0.65
"CTR",135752,"/Date(1704869925000)/",91200,600,181800,16627000000,-600,true,-0.65
"CTR",135749,"/Date(1704869922000)/",91300,100,181200,16573000000,-500,false,-0.54
"CTR",135431,"/Date(1704869725000)/",91200,2000,181100,16563000000,-600,false,-0.65
"CTR",135343,"/Date(1704869676000)/",91100,600,179100,16381000000,-700,true,-0.76
"CTR",135324,"/Date(1704869656000)/",91200,300,178500,16326000000,-600,false,-0.65
"CTR",135223,"/Date(1704869597000)/",91200,2000,178200,16299000000,-600,false,-0.65
"CTR",135147,"/Date(1704869560000)/",91100,500,176200,16117000000,-700,true,-0.76
"CTR",135037,"/Date(1704869489000)/",91100,200,175700,16071000000,-700,true,-0.76
"CTR",134555,"/Date(1704869207000)/",91000,100,175500,16053000000,-800,false,-0.87
"CTR",134555,"/Date(1704869207000)/",91000,1000,175400,16044000000,-800,false,-0.87
"CTR",134555,"/Date(1704869207000)/",91000,1500,174400,15953000000,-800,false,-0.87
"CTR",134552,"/Date(1704869204000)/",91000,100,172900,15816000000,-800,false,-0.87
"CTR",134536,"/Date(1704869188000)/",91000,100,172800,15807000000,-800,false,-0.87
"CTR",134526,"/Date(1704869181000)/",91000,100,172700,15798000000,-800,false,-0.87
"CTR",134523,"/Date(1704869176000)/",91000,100,172600,15789000000,-800,false,-0.87
"CTR",134507,"/Date(1704869161000)/",90900,400,172500,15780000000,-900,true,-0.98
"CTR",134507,"/Date(1704869161000)/",90900,100,172100,15744000000,-900,true,-0.98
"CTR",134507,"/Date(1704869161000)/",90900,100,172000,15734000000,-900,true,-0.98
"CTR",134507,"/Date(1704869161000)/",91000,500,171900,15725000000,-800,false,-0.87
"CTR",134504,"/Date(1704869157000)/",91000,100,171400,15680000000,-800,false,-0.87
"CTR",134501,"/Date(1704869155000)/",90900,100,171300,15671000000,-900,true,-0.98
"CTR",134501,"/Date(1704869155000)/",90900,100,171200,15662000000,-900,true,-0.98
"CTR",134501,"/Date(1704869155000)/",90900,100,171100,15653000000,-900,true,-0.98
"CTR",134501,"/Date(1704869155000)/",90900,100,171000,15643000000,-900,true,-0.98
"CTR",134501,"/Date(1704869155000)/",90900,100,170900,15634000000,-900,true,-0.98
"CTR",134501,"/Date(1704869155000)/",90900,200,170800,15625000000,-900,true,-0.98
"CTR",134451,"/Date(1704869143000)/",91000,100,170600,15607000000,-800,false,-0.87
"CTR",134445,"/Date(1704869138000)/",91000,100,170500,15598000000,-800,false,-0.87
"CTR",134438,"/Date(1704869131000)/",91000,100,170400,15589000000,-800,false,-0.87
"CTR",134425,"/Date(1704869120000)/",91000,200,170300,15580000000,-800,false,-0.87
"CTR",134416,"/Date(1704869109000)/",91000,500,170100,15562000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,300,169600,15516000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,400,169300,15489000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,500,168900,15452000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,100,168400,15407000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,1000,168300,15398000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,1000,167300,15307000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,5000,166300,15216000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,100,161300,14761000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,100,161200,14752000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,200,161100,14743000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,100,160900,14724000000,-800,false,-0.87
"CTR",134400,"/Date(1704869093000)/",91000,700,160800,14715000000,-800,false,-0.87
"CTR",134353,"/Date(1704869088000)/",91000,1300,160100,14652000000,-800,true,-0.87
"CTR",134353,"/Date(1704869088000)/",91000,200,158800,14533000000,-800,true,-0.87
"CTR",134353,"/Date(1704869088000)/",91100,100,158600,14515000000,-700,false,-0.76
"CTR",134353,"/Date(1704869088000)/",91100,300,158500,14506000000,-700,false,-0.76
"CTR",134353,"/Date(1704869088000)/",91100,100,158200,14479000000,-700,false,-0.76
"CTR",134334,"/Date(1704869068000)/",91300,100,158100,14470000000,-500,false,-0.54
"CTR",134246,"/Date(1704869019000)/",91400,800,158000,14460000000,-400,false,-0.44
"CTR",134246,"/Date(1704869019000)/",91300,200,157200,14387000000,-500,false,-0.54
"CTR",134246,"/Date(1704869019000)/",91300,500,157000,14369000000,-500,false,-0.54
"CTR",134214,"/Date(1704868988000)/",91300,500,156500,14323000000,-500,false,-0.54
"CTR",134142,"/Date(1704868954000)/",91300,300,156000,14278000000,-500,false,-0.54
"CTR",134104,"/Date(1704868916000)/",91300,300,155700,14250000000,-500,false,-0.54
"CTR",134038,"/Date(1704868891000)/",91000,200,155400,14223000000,-800,false,-0.87
"CTR",134029,"/Date(1704868880000)/",91000,100,155200,14205000000,-800,true,-0.87
"CTR",134029,"/Date(1704868880000)/",91000,100,155100,14196000000,-800,true,-0.87
"CTR",134029,"/Date(1704868880000)/",91000,100,155000,14187000000,-800,true,-0.87
"CTR",134025,"/Date(1704868877000)/",91300,200,154900,14177000000,-500,false,-0.54
"CTR",133947,"/Date(1704868841000)/",91000,100,154700,14159000000,-800,false,-0.87
"CTR",133944,"/Date(1704868838000)/",91000,300,154600,14150000000,-800,false,-0.87
"CTR",133944,"/Date(1704868837000)/",91000,100,154300,14123000000,-800,false,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,100,154200,14114000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,300,154100,14105000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,300,153800,14077000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,200,153500,14050000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,200,153300,14032000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,200,153100,14014000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,100,152900,13995000000,-800,true,-0.87
"CTR",133924,"/Date(1704868817000)/",91000,100,152800,13986000000,-800,true,-0.87
"CTR",133905,"/Date(1704868799000)/",91500,300,152700,13977000000,-300,false,-0.33
"CTR",133836,"/Date(1704868771000)/",91000,300,152400,13950000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,700,152100,13922000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,100,151400,13859000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,200,151300,13850000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,3500,151100,13831000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,3500,147600,13513000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,200,144100,13194000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,1000,143900,13176000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,100,142900,13085000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,100,142800,13076000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,500,142700,13067000000,-800,true,-0.87
"CTR",133723,"/Date(1704868696000)/",91000,100,142200,13022000000,-800,true,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,100,142100,13012000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,100,142000,13003000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,100,141900,12994000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,500,141800,12985000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,100,141300,12940000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,200,141200,12931000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91000,100,141000,12912000000,-800,false,-0.87
"CTR",133716,"/Date(1704868691000)/",91100,1000,140900,12903000000,-700,true,-0.76
"CTR",133716,"/Date(1704868691000)/",91100,500,139900,12812000000,-700,true,-0.76
"CTR",133716,"/Date(1704868691000)/",91100,100,139400,12767000000,-700,true,-0.76
"CTR",133716,"/Date(1704868691000)/",91200,300,139300,12757000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91200,200,139000,12730000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91200,200,138800,12712000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91200,500,138600,12694000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91200,100,138100,12648000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91200,200,138000,12639000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91200,200,137800,12621000000,-600,true,-0.65
"CTR",133716,"/Date(1704868691000)/",91300,100,137600,12602000000,-500,true,-0.54
"CTR",133716,"/Date(1704868691000)/",91300,500,137500,12593000000,-500,true,-0.54
"CTR",133716,"/Date(1704868691000)/",91300,100,137000,12548000000,-500,true,-0.54
"CTR",133635,"/Date(1704868650000)/",91500,100,136900,12539000000,-300,false,-0.33
"CTR",133622,"/Date(1704868637000)/",91300,400,136800,12529000000,-500,true,-0.54
"CTR",133622,"/Date(1704868637000)/",91300,1000,136400,12493000000,-500,true,-0.54
"CTR",133622,"/Date(1704868637000)/",91300,100,135400,12402000000,-500,true,-0.54
"CTR",133622,"/Date(1704868637000)/",91300,5000,135300,12392000000,-500,true,-0.54
"CTR",133622,"/Date(1704868637000)/",91300,500,130300,11936000000,-500,true,-0.54
"CTR",133622,"/Date(1704868637000)/",91300,1300,129800,11890000000,-500,true,-0.54
"CTR",133622,"/Date(1704868637000)/",91400,100,128500,11772000000,-400,true,-0.44
"CTR",133622,"/Date(1704868637000)/",91400,100,128400,11762000000,-400,true,-0.44
"CTR",133622,"/Date(1704868637000)/",91400,100,128300,11753000000,-400,true,-0.44
"CTR",133622,"/Date(1704868637000)/",91400,300,128200,11744000000,-400,true,-0.44
"CTR",133622,"/Date(1704868637000)/",91400,100,127900,11717000000,-400,true,-0.44
"CTR",133619,"/Date(1704868632000)/",91400,100,127800,11708000000,-400,true,-0.44
"CTR",133619,"/Date(1704868632000)/",91400,500,127700,11698000000,-400,true,-0.44
"CTR",133619,"/Date(1704868632000)/",91400,5000,127200,11653000000,-400,true,-0.44
"CTR",133619,"/Date(1704868632000)/",91400,2400,122200,11196000000,-400,true,-0.44
"CTR",133521,"/Date(1704868573000)/",91800,400,119800,10976000000,0,false,0
"CTR",133521,"/Date(1704868573000)/",91800,100,119400,10940000000,0,false,0
"CTR",133521,"/Date(1704868573000)/",91700,700,119300,10931000000,-100,false,-0.11
"CTR",133521,"/Date(1704868573000)/",91700,800,118600,10866000000,-100,false,-0.11
"CTR",133505,"/Date(1704868558000)/",91700,500,117800,10793000000,-100,false,-0.11
"CTR",133505,"/Date(1704868558000)/",91500,500,117300,10747000000,-300,false,-0.33
"CTR",133502,"/Date(1704868555000)/",91500,100,116800,10701000000,-300,false,-0.33
"CTR",133502,"/Date(1704868555000)/",91500,1300,116700,10692000000,-300,false,-0.33
"CTR",133459,"/Date(1704868552000)/",91700,1700,115400,10573000000,-100,false,-0.11
"CTR",133459,"/Date(1704868552000)/",91700,800,113700,10417000000,-100,false,-0.11
"CTR",133459,"/Date(1704868552000)/",91600,1000,112900,10344000000,-200,false,-0.22
"CTR",133313,"/Date(1704868448000)/",91700,100,111900,10252000000,-100,false,-0.11
"CTR",133235,"/Date(1704868410000)/",91600,200,111800,10243000000,-200,false,-0.22
"CTR",133144,"/Date(1704868357000)/",91500,1600,111600,10225000000,-300,true,-0.33
"CTR",132910,"/Date(1704868203000)/",91500,100,110000,10079000000,-300,true,-0.33
"CTR",132825,"/Date(1704868160000)/",91400,1000,109900,10069000000,-400,true,-0.44
"CTR",132744,"/Date(1704868118000)/",91700,100,108900,9978000000,-100,false,-0.11
"CTR",132724,"/Date(1704868099000)/",91700,100,108800,9969000000,-100,false,-0.11
"CTR",132718,"/Date(1704868092000)/",91600,400,108700,9960000000,-200,false,-0.22
"CTR",132705,"/Date(1704868079000)/",91400,100,108300,9923000000,-400,true,-0.44
"CTR",132659,"/Date(1704868072000)/",91600,100,108200,9914000000,-200,false,-0.22
"CTR",132555,"/Date(1704868008000)/",91400,300,108100,9905000000,-400,true,-0.44
"CTR",132503,"/Date(1704867958000)/",91500,600,107800,9877000000,-300,false,-0.33
"CTR",132428,"/Date(1704867922000)/",91400,1000,107200,9822000000,-400,true,-0.44
"CTR",132403,"/Date(1704867897000)/",91500,100,106200,9731000000,-300,false,-0.33
"CTR",132359,"/Date(1704867891000)/",91500,300,106100,9722000000,-300,true,-0.33
"CTR",132350,"/Date(1704867885000)/",91500,1000,105800,9694000000,-300,true,-0.33
"CTR",132236,"/Date(1704867808000)/",91500,100,104800,9603000000,-300,true,-0.33
"CTR",132214,"/Date(1704867786000)/",91500,500,104700,9594000000,-300,true,-0.33
"CTR",132110,"/Date(1704867724000)/",91500,100,104200,9548000000,-300,true,-0.33
"CTR",132047,"/Date(1704867701000)/",91500,3000,104100,9539000000,-300,true,-0.33
"CTR",132047,"/Date(1704867701000)/",91600,2000,101100,9264000000,-200,false,-0.22
"CTR",132044,"/Date(1704867697000)/",91700,200,99100,9081000000,-100,false,-0.11
"CTR",132044,"/Date(1704867697000)/",91700,100,98900,9063000000,-100,false,-0.11
"CTR",132025,"/Date(1704867677000)/",91600,1000,98800,9054000000,-200,true,-0.22
"CTR",131953,"/Date(1704867647000)/",91600,1000,97800,8962000000,-200,true,-0.22
"CTR",131950,"/Date(1704867644000)/",91700,400,96800,8870000000,-100,false,-0.11
"CTR",131943,"/Date(1704867635000)/",91600,200,96400,8834000000,-200,false,-0.22
"CTR",131943,"/Date(1704867635000)/",91600,800,96200,8815000000,-200,false,-0.22
"CTR",131855,"/Date(1704867590000)/",91600,300,95400,8742000000,-200,false,-0.22
"CTR",131807,"/Date(1704867542000)/",91400,100,95100,8715000000,-400,true,-0.44
"CTR",131801,"/Date(1704867536000)/",91700,400,95000,8706000000,-100,false,-0.11
"CTR",131751,"/Date(1704867525000)/",91400,100,94600,8669000000,-400,true,-0.44
"CTR",131710,"/Date(1704867483000)/",91700,300,94500,8660000000,-100,false,-0.11
"CTR",131615,"/Date(1704867429000)/",91700,400,94200,8632000000,-100,false,-0.11
"CTR",131521,"/Date(1704867376000)/",91700,300,93800,8596000000,-100,false,-0.11
"CTR",131430,"/Date(1704867322000)/",91700,400,93500,8568000000,-100,false,-0.11
"CTR",131335,"/Date(1704867268000)/",91700,400,93100,8531000000,-100,false,-0.11
"CTR",131313,"/Date(1704867246000)/",91700,400,92700,8495000000,-100,false,-0.11
"CTR",131313,"/Date(1704867246000)/",91600,100,92300,8458000000,-200,false,-0.22
"CTR",131306,"/Date(1704867240000)/",91600,300,92200,8449000000,-200,false,-0.22
"CTR",131306,"/Date(1704867240000)/",91600,200,91900,8421000000,-200,false,-0.22
"CTR",131241,"/Date(1704867215000)/",91600,300,91700,8403000000,-200,false,-0.22
"CTR",131215,"/Date(1704867189000)/",91600,100,91400,8376000000,-200,false,-0.22
"CTR",131146,"/Date(1704867161000)/",91600,400,91300,8366000000,-200,false,-0.22
"CTR",131052,"/Date(1704867107000)/",91500,100,90900,8330000000,-300,true,-0.33
"CTR",131001,"/Date(1704867054000)/",91500,400,90800,8321000000,-300,false,-0.33
"CTR",130907,"/Date(1704867000000)/",91400,100,90400,8284000000,-400,false,-0.44
"CTR",130831,"/Date(1704866964000)/",91300,200,90300,8275000000,-500,true,-0.54
"CTR",130822,"/Date(1704866954000)/",91400,100,90100,8257000000,-400,true,-0.44
"CTR",130705,"/Date(1704866878000)/",91500,200,90000,8247000000,-300,false,-0.33
"CTR",130309,"/Date(1704866643000)/",91300,100,89800,8229000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91300,400,89700,8220000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91300,100,89300,8183000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91300,100,89200,8174000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91300,400,89100,8165000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91300,500,88700,8129000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91300,300,88200,8083000000,-500,true,-0.54
"CTR",130259,"/Date(1704866631000)/",91400,100,87900,8056000000,-400,false,-0.44
"CTR",130259,"/Date(1704866631000)/",91400,200,87800,8047000000,-400,false,-0.44
"CTR",130259,"/Date(1704866631000)/",91400,200,87600,8028000000,-400,false,-0.44
"CTR",130259,"/Date(1704866631000)/",91400,100,87400,8010000000,-400,false,-0.44
"CTR",130259,"/Date(1704866631000)/",91400,100,87300,8001000000,-400,false,-0.44
"CTR",130259,"/Date(1704866631000)/",91400,500,87200,7992000000,-400,false,-0.44
"CTR",130237,"/Date(1704866609000)/",91500,800,86700,7946000000,-300,false,-0.33
"CTR",130237,"/Date(1704866609000)/",91500,300,85900,7873000000,-300,false,-0.33
