"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",130958,"/Date(1704867052000)/",13500,1300,142600,1939000000,-50,true,-0.37
"ADS",130958,"/Date(1704867052000)/",13500,1000,141300,1922000000,-50,true,-0.37
"ADS",130958,"/Date(1704867052000)/",13500,5100,140300,1908000000,-50,true,-0.37
"ADS",130958,"/Date(1704867052000)/",13500,1100,135200,1839000000,-50,true,-0.37
"ADS",130958,"/Date(1704867052000)/",13500,100,134100,1824000000,-50,true,-0.37
"ADS",130958,"/Date(1704867052000)/",13500,500,134000,1823000000,-50,true,-0.37
"ADS",130958,"/Date(1704867052000)/",13500,4300,133500,1816000000,-50,true,-0.37
"ADS",130916,"/Date(1704867011000)/",13500,100,129200,1758000000,-50,true,-0.37
"ADS",130900,"/Date(1704866994000)/",13500,200,129100,1757000000,-50,true,-0.37
"ADS",130825,"/Date(1704866957000)/",13500,300,128900,1754000000,-50,true,-0.37
"ADS",130712,"/Date(1704866885000)/",13500,100,128600,1750000000,-50,true,-0.37
"ADS",130712,"/Date(1704866885000)/",13500,200,128500,1749000000,-50,true,-0.37
"ADS",130712,"/Date(1704866885000)/",13500,1000,128300,1746000000,-50,true,-0.37
"ADS",130712,"/Date(1704866885000)/",13500,100,127300,1733000000,-50,true,-0.37
"ADS",130712,"/Date(1704866885000)/",13500,700,127200,1731000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,5700,126500,1722000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,1200,120800,1645000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,500,119600,1629000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,100,119100,1622000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,500,119000,1620000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,1000,118500,1614000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,100,117500,1600000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,500,117400,1599000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,100,116900,1592000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,200,116800,1591000000,-50,true,-0.37
"ADS",130529,"/Date(1704866784000)/",13500,100,116600,1588000000,-50,true,-0.37
"ADS",130451,"/Date(1704866746000)/",13500,200,116500,1587000000,-50,true,-0.37
"ADS",130331,"/Date(1704866666000)/",13500,200,116300,1584000000,-50,true,-0.37
"ADS",130331,"/Date(1704866666000)/",13500,500,116100,1581000000,-50,true,-0.37
"ADS",112938,"/Date(1704860988000)/",13550,100,115600,1575000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,1000,115500,1573000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,500,114500,1560000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,300,114000,1553000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,1000,113700,1549000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,1000,112700,1535000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,100,111700,1522000000,0,false,0
"ADS",112938,"/Date(1704860988000)/",13550,1800,111600,1520000000,0,false,0
"ADS",112847,"/Date(1704860938000)/",13550,200,109800,1496000000,0,true,0
"ADS",112847,"/Date(1704860938000)/",13550,500,109600,1493000000,0,true,0
"ADS",112835,"/Date(1704860925000)/",13550,400,109100,1486000000,0,true,0
"ADS",112835,"/Date(1704860925000)/",13550,500,108700,1481000000,0,true,0
"ADS",112835,"/Date(1704860925000)/",13550,1200,108200,1474000000,0,true,0
"ADS",112835,"/Date(1704860925000)/",13550,900,107000,1458000000,0,true,0
"ADS",112737,"/Date(1704860866000)/",13550,100,106100,1446000000,0,true,0
"ADS",112432,"/Date(1704860679000)/",13550,500,106000,1444000000,0,true,0
"ADS",111008,"/Date(1704859816000)/",13550,500,105500,1438000000,0,true,0
"ADS",111008,"/Date(1704859816000)/",13550,500,105000,1431000000,0,true,0
"ADS",110930,"/Date(1704859776000)/",13600,1000,104500,1424000000,50,true,0.37
"ADS",110930,"/Date(1704859776000)/",13600,3300,103500,1411000000,50,true,0.37
"ADS",110839,"/Date(1704859726000)/",13600,2000,100200,1366000000,50,true,0.37
"ADS",110758,"/Date(1704859686000)/",13600,4700,98200,1338000000,50,true,0.37
"ADS",110758,"/Date(1704859686000)/",13600,300,93500,1275000000,50,true,0.37
"ADS",110424,"/Date(1704859468000)/",13600,200,93200,1270000000,50,true,0.37
"ADS",110424,"/Date(1704859468000)/",13600,100,93000,1268000000,50,true,0.37
"ADS",110424,"/Date(1704859468000)/",13600,100,92900,1266000000,50,true,0.37
"ADS",110421,"/Date(1704859468000)/",13600,100,92800,1265000000,50,true,0.37
"ADS",105748,"/Date(1704859069000)/",13600,2000,92700,1264000000,50,true,0.37
"ADS",105427,"/Date(1704858870000)/",13600,5000,90700,1236000000,50,true,0.37
"ADS",105205,"/Date(1704858736000)/",13600,400,85700,1168000000,50,true,0.37
"ADS",105205,"/Date(1704858736000)/",13650,200,85300,1163000000,100,true,0.74
"ADS",105202,"/Date(1704858734000)/",13650,100,85100,1160000000,100,true,0.74
"ADS",105005,"/Date(1704858619000)/",13650,500,85000,1159000000,100,true,0.74
"ADS",104842,"/Date(1704858533000)/",13650,400,84500,1152000000,100,true,0.74
"ADS",104842,"/Date(1704858533000)/",13650,2900,84100,1147000000,100,true,0.74
"ADS",104842,"/Date(1704858533000)/",13650,100,81200,1107000000,100,true,0.74
"ADS",104842,"/Date(1704858533000)/",13650,1800,81100,1106000000,100,true,0.74
"ADS",104842,"/Date(1704858533000)/",13650,800,79300,1081000000,100,true,0.74
"ADS",104441,"/Date(1704858293000)/",13650,1200,78500,1070000000,100,true,0.74
"ADS",104419,"/Date(1704858273000)/",13650,100,77300,1054000000,100,true,0.74
"ADS",104321,"/Date(1704858214000)/",13650,800,77200,1052000000,100,true,0.74
"ADS",104321,"/Date(1704858214000)/",13650,200,76400,1042000000,100,true,0.74
"ADS",104302,"/Date(1704858195000)/",13650,300,76200,1039000000,100,true,0.74
"ADS",104302,"/Date(1704858195000)/",13650,1000,75900,1035000000,100,true,0.74
"ADS",104302,"/Date(1704858195000)/",13650,1000,74900,1021000000,100,true,0.74
"ADS",104302,"/Date(1704858195000)/",13650,700,73900,1007000000,100,true,0.74
"ADS",103947,"/Date(1704857999000)/",13650,1500,73200,998000000,100,true,0.74
"ADS",103825,"/Date(1704857916000)/",13650,200,71700,977000000,100,true,0.74
"ADS",103819,"/Date(1704857909000)/",13650,800,71500,975000000,100,true,0.74
"ADS",103357,"/Date(1704857637000)/",13650,200,70700,964000000,100,true,0.74
"ADS",103231,"/Date(1704857550000)/",13650,700,70500,961000000,100,true,0.74
"ADS",103231,"/Date(1704857550000)/",13650,3000,69800,951000000,100,true,0.74
"ADS",103231,"/Date(1704857550000)/",13650,1300,66800,911000000,100,true,0.74
"ADS",103115,"/Date(1704857472000)/",13650,200,65500,893000000,100,true,0.74
"ADS",103115,"/Date(1704857472000)/",13650,400,65300,890000000,100,true,0.74
"ADS",102134,"/Date(1704856891000)/",13650,300,64900,885000000,100,true,0.74
"ADS",102134,"/Date(1704856891000)/",13650,700,64600,880000000,100,true,0.74
"ADS",102109,"/Date(1704856867000)/",13650,800,63900,871000000,100,false,0.74
"ADS",102034,"/Date(1704856831000)/",13650,700,63100,860000000,100,true,0.74
"ADS",102034,"/Date(1704856831000)/",13650,500,62400,850000000,100,true,0.74
"ADS",101943,"/Date(1704856780000)/",13650,100,61900,844000000,100,true,0.74
"ADS",101943,"/Date(1704856780000)/",13650,500,61800,842000000,100,true,0.74
"ADS",101943,"/Date(1704856780000)/",13650,4400,61300,835000000,100,true,0.74
"ADS",101849,"/Date(1704856728000)/",13650,400,56900,775000000,100,true,0.74
"ADS",101644,"/Date(1704856602000)/",13650,4200,56500,770000000,100,true,0.74
"ADS",101644,"/Date(1704856602000)/",13650,100,52300,713000000,100,true,0.74
"ADS",101644,"/Date(1704856602000)/",13650,200,52200,711000000,100,true,0.74
"ADS",101644,"/Date(1704856602000)/",13650,200,52000,708000000,100,true,0.74
"ADS",101644,"/Date(1704856602000)/",13650,3300,51800,706000000,100,true,0.74
"ADS",101512,"/Date(1704856509000)/",13700,200,48500,661000000,150,false,1.11
"ADS",101512,"/Date(1704856509000)/",13700,300,48300,658000000,150,false,1.11
"ADS",101459,"/Date(1704856498000)/",13650,500,48000,654000000,100,true,0.74
"ADS",101453,"/Date(1704856490000)/",13650,700,47500,647000000,100,true,0.74
"ADS",101258,"/Date(1704856377000)/",13700,100,46800,637000000,150,false,1.11
"ADS",101135,"/Date(1704856292000)/",13700,600,46700,636000000,150,false,1.11
"ADS",101135,"/Date(1704856292000)/",13700,1400,46100,628000000,150,false,1.11
"ADS",101126,"/Date(1704856285000)/",13700,1000,44700,609000000,150,false,1.11
"ADS",100557,"/Date(1704855955000)/",13650,300,43700,595000000,100,true,0.74
"ADS",100557,"/Date(1704855955000)/",13650,3700,43400,591000000,100,true,0.74
"ADS",100548,"/Date(1704855947000)/",13650,100,39700,540000000,100,true,0.74
"ADS",100321,"/Date(1704855800000)/",13700,600,39600,539000000,150,false,1.11
"ADS",100120,"/Date(1704855678000)/",13650,1200,39000,531000000,100,true,0.74
"ADS",100039,"/Date(1704855637000)/",13650,500,37800,514000000,100,true,0.74
"ADS",100039,"/Date(1704855637000)/",13650,3300,37300,508000000,100,true,0.74
"ADS",95809,"/Date(1704855487000)/",13650,1500,34000,463000000,100,false,0.74
"ADS",95809,"/Date(1704855487000)/",13650,4100,32500,442000000,100,false,0.74
"ADS",95526,"/Date(1704855324000)/",13650,900,28400,386000000,100,false,0.74
"ADS",95526,"/Date(1704855324000)/",13650,100,27500,374000000,100,false,0.74
"ADS",95316,"/Date(1704855193000)/",13650,700,27400,372000000,100,false,0.74
"ADS",95316,"/Date(1704855193000)/",13650,400,26700,363000000,100,false,0.74
"ADS",95316,"/Date(1704855193000)/",13650,900,26300,357000000,100,false,0.74
"ADS",95257,"/Date(1704855174000)/",13650,100,25400,345000000,100,false,0.74
"ADS",95257,"/Date(1704855174000)/",13650,900,25300,344000000,100,false,0.74
"ADS",95200,"/Date(1704855118000)/",13650,2100,24400,332000000,100,false,0.74
"ADS",95200,"/Date(1704855118000)/",13650,2900,22300,303000000,100,false,0.74
"ADS",95125,"/Date(1704855083000)/",13650,1000,19400,263000000,100,false,0.74
"ADS",94739,"/Date(1704854856000)/",13650,1000,18400,250000000,100,false,0.74
"ADS",94732,"/Date(1704854849000)/",13650,2000,17400,236000000,100,false,0.74
"ADS",94509,"/Date(1704854706000)/",13650,2000,15400,209000000,100,false,0.74
"ADS",94259,"/Date(1704854579000)/",13600,2600,13400,181000000,50,false,0.37
"ADS",94108,"/Date(1704854466000)/",13600,100,10800,146000000,50,true,0.37
"ADS",93331,"/Date(1704854010000)/",13600,100,10700,145000000,50,false,0.37
"ADS",93331,"/Date(1704854010000)/",13600,900,10600,143000000,50,false,0.37
"ADS",93155,"/Date(1704853915000)/",13600,100,9700,131000000,50,false,0.37
"ADS",93117,"/Date(1704853876000)/",13650,100,9600,130000000,100,false,0.74
"ADS",92914,"/Date(1704853750000)/",13650,500,9500,128000000,100,false,0.74
"ADS",92914,"/Date(1704853750000)/",13600,1000,9000,122000000,50,false,0.37
"ADS",92914,"/Date(1704853750000)/",13600,100,8000,108000000,50,false,0.37
"ADS",92848,"/Date(1704853725000)/",13550,400,7900,107000000,0,true,0
"ADS",92848,"/Date(1704853725000)/",13550,2100,7500,101000000,0,true,0
"ADS",92848,"/Date(1704853725000)/",13550,100,5400,73000000,0,true,0
"ADS",92848,"/Date(1704853725000)/",13550,2000,5300,71000000,0,true,0
"ADS",92848,"/Date(1704853725000)/",13550,100,3300,44000000,0,true,0
"ADS",92848,"/Date(1704853725000)/",13550,300,3200,43000000,0,true,0
"ADS",92645,"/Date(1704853602000)/",13600,100,2900,39000000,50,true,0.37
"ADS",92143,"/Date(1704853300000)/",13550,1000,2800,37000000,0,true,0
"ADS",91856,"/Date(1704853135000)/",13550,1200,1800,24000000,0,true,0
"ADS",91502,"/Date(1704852900000)/",13550,600,600,8000000,0,true,0
