"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",142227,"/Date(1704871401000)/",13900,500,11679500,161789000000,100,false,0.72
"MSB",142227,"/Date(1704871401000)/",13900,2000,11679000,161782000000,100,false,0.72
"MSB",142227,"/Date(1704871401000)/",13900,9800,11677000,161754000000,100,false,0.72
"MSB",142214,"/Date(1704871386000)/",13900,200,11667200,161618000000,100,false,0.72
"MSB",142214,"/Date(1704871386000)/",13900,1300,11667000,161615000000,100,false,0.72
"MSB",142211,"/Date(1704871385000)/",13900,400,11665700,161597000000,100,false,0.72
"MSB",142158,"/Date(1704871371000)/",13900,300,11665300,161591000000,100,false,0.72
"MSB",142155,"/Date(1704871367000)/",13850,30000,11665000,161587000000,50,true,0.36
"MSB",142155,"/Date(1704871367000)/",13850,300,11635000,161172000000,50,true,0.36
"MSB",142126,"/Date(1704871338000)/",13850,900,11634700,161168000000,50,true,0.36
"MSB",142116,"/Date(1704871329000)/",13850,1500,11633800,161155000000,50,true,0.36
"MSB",142113,"/Date(1704871325000)/",13850,1000,11632300,161134000000,50,true,0.36
"MSB",142113,"/Date(1704871325000)/",13850,2000,11631300,161120000000,50,true,0.36
"MSB",142113,"/Date(1704871325000)/",13850,1400,11629300,161093000000,50,true,0.36
"MSB",142113,"/Date(1704871325000)/",13850,1000,11627900,161073000000,50,true,0.36
"MSB",142113,"/Date(1704871325000)/",13850,1000,11626900,161059000000,50,true,0.36
"MSB",142110,"/Date(1704871323000)/",13850,9100,11625900,161046000000,50,false,0.36
"MSB",142103,"/Date(1704871318000)/",13850,9900,11616800,160920000000,50,false,0.36
"MSB",142103,"/Date(1704871318000)/",13850,100,11606900,160782000000,50,false,0.36
"MSB",142100,"/Date(1704871314000)/",13850,1900,11606800,160781000000,50,false,0.36
"MSB",142100,"/Date(1704871314000)/",13850,8100,11604900,160755000000,50,false,0.36
"MSB",142051,"/Date(1704871305000)/",13850,400,11596800,160643000000,50,false,0.36
"MSB",142051,"/Date(1704871305000)/",13850,100,11596400,160637000000,50,false,0.36
"MSB",142051,"/Date(1704871303000)/",13850,24000,11596300,160636000000,50,false,0.36
"MSB",142044,"/Date(1704871299000)/",13850,10000,11572300,160303000000,50,false,0.36
"MSB",142044,"/Date(1704871299000)/",13850,500,11562300,160165000000,50,false,0.36
"MSB",142044,"/Date(1704871299000)/",13800,1000,11561800,160158000000,0,true,0
"MSB",142044,"/Date(1704871299000)/",13800,1500,11560800,160144000000,0,true,0
"MSB",142038,"/Date(1704871293000)/",13850,2000,11559300,160123000000,50,false,0.36
"MSB",142038,"/Date(1704871290000)/",13850,2000,11557300,160096000000,50,false,0.36
"MSB",142022,"/Date(1704871274000)/",13850,4800,11555300,160068000000,50,false,0.36
"MSB",142016,"/Date(1704871268000)/",13800,500,11550500,160001000000,0,true,0
"MSB",142016,"/Date(1704871268000)/",13800,500,11550000,159995000000,0,true,0
"MSB",142012,"/Date(1704871266000)/",13850,500,11549500,159988000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,6100,11549000,159981000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,2700,11542900,159896000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,4000,11540200,159859000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,12000,11536200,159803000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,10000,11524200,159637000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,3000,11514200,159499000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,1500,11511200,159457000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,100,11509700,159436000000,50,false,0.36
"MSB",142006,"/Date(1704871258000)/",13850,3100,11509600,159435000000,50,false,0.36
"MSB",141959,"/Date(1704871253000)/",13850,400,11506500,159392000000,50,false,0.36
"MSB",141959,"/Date(1704871253000)/",13850,500,11506100,159387000000,50,false,0.36
"MSB",141959,"/Date(1704871253000)/",13850,2000,11505600,159380000000,50,false,0.36
"MSB",141959,"/Date(1704871253000)/",13850,21100,11503600,159352000000,50,false,0.36
"MSB",141956,"/Date(1704871250000)/",13850,2000,11482500,159060000000,50,false,0.36
"MSB",141953,"/Date(1704871246000)/",13800,300,11480500,159032000000,0,true,0
"MSB",141953,"/Date(1704871246000)/",13800,4700,11480200,159028000000,0,true,0
"MSB",141940,"/Date(1704871233000)/",13800,14100,11475500,158963000000,0,true,0
"MSB",141940,"/Date(1704871233000)/",13800,900,11461400,158768000000,0,true,0
"MSB",141934,"/Date(1704871228000)/",13800,1000,11460500,158756000000,0,true,0
"MSB",141934,"/Date(1704871228000)/",13800,5000,11459500,158742000000,0,true,0
"MSB",141931,"/Date(1704871225000)/",13800,14800,11454500,158673000000,0,true,0
"MSB",141924,"/Date(1704871219000)/",13800,15000,11439700,158469000000,0,true,0
"MSB",141924,"/Date(1704871216000)/",13800,5000,11424700,158262000000,0,true,0
"MSB",141921,"/Date(1704871214000)/",13800,100,11419700,158193000000,0,true,0
"MSB",141918,"/Date(1704871211000)/",13800,200,11419600,158192000000,0,true,0
"MSB",141915,"/Date(1704871208000)/",13800,5000,11419400,158189000000,0,true,0
"MSB",141915,"/Date(1704871206000)/",13800,100,11414400,158120000000,0,true,0
"MSB",141908,"/Date(1704871202000)/",13800,200,11414300,158118000000,0,true,0
"MSB",141908,"/Date(1704871201000)/",13800,10000,11414100,158116000000,0,true,0
"MSB",141852,"/Date(1704871187000)/",13800,5000,11404100,157978000000,0,true,0
"MSB",141833,"/Date(1704871167000)/",13850,10000,11399100,157909000000,50,false,0.36
"MSB",141833,"/Date(1704871166000)/",13850,400,11389100,157770000000,50,false,0.36
"MSB",141833,"/Date(1704871165000)/",13850,1300,11388700,157765000000,50,false,0.36
"MSB",141823,"/Date(1704871157000)/",13850,200,11387400,157747000000,50,false,0.36
"MSB",141823,"/Date(1704871157000)/",13850,200,11387200,157744000000,50,false,0.36
"MSB",141823,"/Date(1704871157000)/",13850,100,11387000,157741000000,50,false,0.36
"MSB",141823,"/Date(1704871155000)/",13850,24000,11386900,157740000000,50,false,0.36
"MSB",141820,"/Date(1704871153000)/",13850,800,11362900,157407000000,50,false,0.36
"MSB",141817,"/Date(1704871149000)/",13850,20000,11362100,157396000000,50,false,0.36
"MSB",141810,"/Date(1704871144000)/",13850,100,11342100,157119000000,50,false,0.36
"MSB",141804,"/Date(1704871137000)/",13850,3000,11342000,157118000000,50,false,0.36
"MSB",141804,"/Date(1704871137000)/",13850,2000,11339000,157076000000,50,false,0.36
"MSB",141801,"/Date(1704871134000)/",13850,100,11337000,157049000000,50,false,0.36
"MSB",141758,"/Date(1704871131000)/",13850,3600,11336900,157047000000,50,false,0.36
"MSB",141751,"/Date(1704871126000)/",13850,300,11333300,156997000000,50,false,0.36
"MSB",141751,"/Date(1704871125000)/",13850,100,11333000,156993000000,50,false,0.36
"MSB",141748,"/Date(1704871121000)/",13850,400,11332900,156992000000,50,false,0.36
"MSB",141742,"/Date(1704871114000)/",13850,24000,11332500,156986000000,50,true,0.36
"MSB",141742,"/Date(1704871114000)/",13850,10000,11308500,156654000000,50,true,0.36
"MSB",141742,"/Date(1704871114000)/",13850,2300,11298500,156515000000,50,true,0.36
"MSB",141742,"/Date(1704871114000)/",13850,1000,11296200,156484000000,50,true,0.36
"MSB",141742,"/Date(1704871114000)/",13850,3000,11295200,156470000000,50,true,0.36
"MSB",141742,"/Date(1704871114000)/",13850,5200,11292200,156428000000,50,true,0.36
"MSB",141738,"/Date(1704871112000)/",13850,300,11287000,156356000000,50,true,0.36
"MSB",141738,"/Date(1704871111000)/",13850,15000,11286700,156352000000,50,true,0.36
"MSB",141735,"/Date(1704871109000)/",13850,11000,11271700,156144000000,50,true,0.36
"MSB",141725,"/Date(1704871100000)/",13850,5000,11260700,155992000000,50,true,0.36
"MSB",141725,"/Date(1704871100000)/",13850,5000,11255700,155923000000,50,true,0.36
"MSB",141725,"/Date(1704871099000)/",13850,200,11250700,155853000000,50,true,0.36
"MSB",141725,"/Date(1704871099000)/",13850,50000,11250500,155851000000,50,true,0.36
"MSB",141722,"/Date(1704871095000)/",13850,500,11200500,155158000000,50,true,0.36
"MSB",141722,"/Date(1704871095000)/",13850,200,11200000,155151000000,50,true,0.36
"MSB",141722,"/Date(1704871095000)/",13850,5000,11199800,155148000000,50,true,0.36
"MSB",141716,"/Date(1704871088000)/",13850,2000,11194800,155079000000,50,true,0.36
"MSB",141716,"/Date(1704871088000)/",13850,500,11192800,155051000000,50,true,0.36
"MSB",141713,"/Date(1704871087000)/",13850,100,11192300,155045000000,50,true,0.36
"MSB",141713,"/Date(1704871087000)/",13850,400,11192200,155043000000,50,true,0.36
"MSB",141713,"/Date(1704871087000)/",13850,200,11191800,155038000000,50,true,0.36
"MSB",141713,"/Date(1704871087000)/",13850,1300,11191600,155035000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,1700,11190300,155017000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,1000,11188600,154993000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,500,11187600,154979000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,500,11187100,154972000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,500,11186600,154966000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,2000,11186100,154959000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,500,11184100,154931000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,5000,11183600,154924000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,30000,11178600,154855000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,4500,11148600,154439000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,1000,11144100,154377000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,5000,11143100,154363000000,50,true,0.36
"MSB",141713,"/Date(1704871086000)/",13850,300,11138100,154294000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,800,11137800,154290000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,2000,11137000,154279000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,500,11135000,154251000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,900,11134500,154244000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,16700,11133600,154232000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,300,11116900,154000000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,16700,11116600,153996000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,1500,11099900,153765000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,100,11098400,153744000000,50,true,0.36
"MSB",141709,"/Date(1704871084000)/",13850,10500,11098300,153743000000,50,true,0.36
"MSB",141653,"/Date(1704871068000)/",13850,200,11087800,153597000000,50,true,0.36
"MSB",141653,"/Date(1704871066000)/",13850,3000,11087600,153594000000,50,true,0.36
"MSB",141643,"/Date(1704871058000)/",13900,3000,11084600,153553000000,100,true,0.72
"MSB",141643,"/Date(1704871058000)/",13900,4000,11081600,153511000000,100,true,0.72
"MSB",141643,"/Date(1704871057000)/",13900,2000,11077600,153456000000,100,true,0.72
"MSB",141643,"/Date(1704871057000)/",13900,1000,11075600,153428000000,100,true,0.72
"MSB",141643,"/Date(1704871057000)/",13900,500,11074600,153414000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,4000,11074100,153407000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,9500,11070100,153351000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,500,11060600,153219000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,500,11060100,153212000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,2000,11059600,153205000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,900,11057600,153178000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,1600,11056700,153165000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,1000,11055100,153143000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,1000,11054100,153129000000,100,true,0.72
"MSB",141643,"/Date(1704871056000)/",13900,3000,11053100,153115000000,100,true,0.72
"MSB",141640,"/Date(1704871055000)/",13900,500,11050100,153073000000,100,true,0.72
"MSB",141640,"/Date(1704871055000)/",13900,200,11049600,153066000000,100,true,0.72
"MSB",141640,"/Date(1704871055000)/",13900,10000,11049400,153064000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,6700,11039400,152925000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,1200,11032700,152831000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,900,11031500,152815000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,1000,11030600,152802000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,1000,11029600,152788000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,5000,11028600,152774000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,3000,11023600,152705000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,24100,11020600,152663000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,4000,10996500,152328000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,1000,10992500,152273000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,3000,10991500,152259000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,29100,10988500,152217000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,1000,10959400,151813000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,50000,10958400,151799000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,100,10908400,151104000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,100,10908300,151102000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,400,10908200,151101000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,100,10907800,151095000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,100,10907700,151094000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,200,10907600,151093000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,1000,10907400,151090000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,100,10906400,151076000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,200,10906300,151074000000,100,true,0.72
"MSB",141640,"/Date(1704871053000)/",13900,200,10906100,151072000000,100,true,0.72
"MSB",141640,"/Date(1704871052000)/",13900,600,10905900,151069000000,100,true,0.72
"MSB",141640,"/Date(1704871052000)/",13900,16800,10905300,151061000000,100,true,0.72
"MSB",141640,"/Date(1704871052000)/",13900,700,10888500,150827000000,100,true,0.72
"MSB",141640,"/Date(1704871052000)/",13900,300,10887800,150817000000,100,true,0.72
"MSB",141640,"/Date(1704871052000)/",13900,22200,10887500,150813000000,100,true,0.72
"MSB",141637,"/Date(1704871052000)/",13900,1800,10865300,150505000000,100,true,0.72
"MSB",141637,"/Date(1704871052000)/",13900,5000,10863500,150480000000,100,true,0.72
"MSB",141637,"/Date(1704871052000)/",13900,1000,10858500,150410000000,100,true,0.72
"MSB",141637,"/Date(1704871052000)/",13900,12000,10857500,150396000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,8000,10845500,150229000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,10000,10837500,150118000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,100,10827500,149979000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,8000,10827400,149978000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,29000,10819400,149867000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,500,10790400,149463000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,200,10789900,149457000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,100,10789700,149454000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,300,10789600,149452000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,3000,10789300,149448000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,100,10786300,149406000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,2000,10786200,149405000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,29100,10784200,149377000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,500,10755100,148973000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,1900,10754600,148966000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,1000,10752700,148939000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,600,10751700,148926000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,5000,10751100,148917000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,1000,10746100,148848000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,200,10745100,148834000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,3000,10744900,148831000000,100,true,0.72
"MSB",141637,"/Date(1704871051000)/",13900,200,10741900,148789000000,100,true,0.72
