"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",142601,"/Date(1704871616000)/",26300,100,4660100,122630000000,500,false,1.94
"PVT",142601,"/Date(1704871615000)/",26250,3200,4660000,122627000000,450,true,1.74
"PVT",142546,"/Date(1704871600000)/",26250,600,4656800,122543000000,450,true,1.74
"PVT",142501,"/Date(1704871553000)/",26250,500,4656200,122527000000,450,true,1.74
"PVT",142451,"/Date(1704871544000)/",26250,1000,4655700,122514000000,450,true,1.74
"PVT",142448,"/Date(1704871541000)/",26250,100,4654700,122488000000,450,false,1.74
"PVT",142448,"/Date(1704871541000)/",26250,1000,4654600,122485000000,450,false,1.74
"PVT",142448,"/Date(1704871541000)/",26250,500,4653600,122459000000,450,false,1.74
"PVT",142422,"/Date(1704871517000)/",26250,100,4653100,122446000000,450,false,1.74
"PVT",142353,"/Date(1704871487000)/",26250,200,4653000,122443000000,450,true,1.74
"PVT",142353,"/Date(1704871486000)/",26250,200,4652800,122438000000,450,true,1.74
"PVT",142350,"/Date(1704871484000)/",26250,100,4652600,122433000000,450,false,1.74
"PVT",142337,"/Date(1704871472000)/",26250,4000,4652500,122430000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,500,4648500,122325000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,1000,4648000,122312000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,1000,4647000,122286000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,1000,4646000,122260000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,100,4645000,122233000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,100,4644900,122231000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,200,4644800,122228000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,1000,4644600,122223000000,450,true,1.74
"PVT",142331,"/Date(1704871465000)/",26250,1100,4643600,122197000000,450,true,1.74
"PVT",142312,"/Date(1704871447000)/",26250,100,4642500,122168000000,450,false,1.74
"PVT",142312,"/Date(1704871446000)/",26250,400,4642400,122165000000,450,false,1.74
"PVT",142302,"/Date(1704871435000)/",26250,400,4642000,122155000000,450,false,1.74
"PVT",142253,"/Date(1704871427000)/",26250,1000,4641600,122144000000,450,false,1.74
"PVT",142246,"/Date(1704871419000)/",26200,100,4640600,122118000000,400,true,1.55
"PVT",142246,"/Date(1704871418000)/",26200,500,4640500,122115000000,400,true,1.55
"PVT",142236,"/Date(1704871409000)/",26200,100,4640000,122102000000,400,true,1.55
"PVT",142214,"/Date(1704871387000)/",26250,500,4639900,122100000000,450,false,1.74
"PVT",142211,"/Date(1704871384000)/",26200,1300,4639400,122086000000,400,true,1.55
"PVT",142204,"/Date(1704871379000)/",26200,3000,4638100,122052000000,400,true,1.55
"PVT",142158,"/Date(1704871372000)/",26200,500,4635100,121974000000,400,false,1.55
"PVT",142158,"/Date(1704871372000)/",26200,1500,4634600,121961000000,400,false,1.55
"PVT",142158,"/Date(1704871372000)/",26200,1000,4633100,121921000000,400,false,1.55
"PVT",142158,"/Date(1704871372000)/",26200,900,4632100,121895000000,400,false,1.55
"PVT",142155,"/Date(1704871367000)/",26200,2000,4631200,121872000000,400,false,1.55
"PVT",142152,"/Date(1704871365000)/",26200,2000,4629200,121819000000,400,false,1.55
"PVT",142148,"/Date(1704871363000)/",26200,800,4627200,121767000000,400,false,1.55
"PVT",142148,"/Date(1704871363000)/",26200,10000,4626400,121746000000,400,false,1.55
"PVT",142145,"/Date(1704871359000)/",26150,100,4616400,121484000000,350,true,1.36
"PVT",142145,"/Date(1704871359000)/",26200,700,4616300,121481000000,400,false,1.55
"PVT",142145,"/Date(1704871358000)/",26200,1000,4615600,121463000000,400,false,1.55
"PVT",142142,"/Date(1704871356000)/",26200,2000,4614600,121437000000,400,false,1.55
"PVT",142129,"/Date(1704871344000)/",26150,500,4612600,121384000000,350,true,1.36
"PVT",142129,"/Date(1704871343000)/",26150,7000,4612100,121371000000,350,true,1.36
"PVT",142103,"/Date(1704871318000)/",26150,1600,4605100,121188000000,350,false,1.36
"PVT",142103,"/Date(1704871318000)/",26150,2000,4603500,121146000000,350,false,1.36
"PVT",142103,"/Date(1704871318000)/",26150,8000,4601500,121094000000,350,false,1.36
"PVT",142103,"/Date(1704871318000)/",26150,9300,4593500,120885000000,350,false,1.36
"PVT",142100,"/Date(1704871315000)/",26150,5000,4584200,120642000000,350,false,1.36
"PVT",142100,"/Date(1704871314000)/",26150,100,4579200,120511000000,350,false,1.36
"PVT",142051,"/Date(1704871305000)/",26150,1000,4579100,120508000000,350,false,1.36
"PVT",142047,"/Date(1704871302000)/",26150,300,4578100,120482000000,350,false,1.36
"PVT",142047,"/Date(1704871300000)/",26100,100,4577800,120474000000,300,true,1.16
"PVT",142035,"/Date(1704871288000)/",26150,1500,4577700,120472000000,350,false,1.36
"PVT",142016,"/Date(1704871270000)/",26100,500,4576200,120432000000,300,false,1.16
"PVT",142016,"/Date(1704871270000)/",26100,4100,4575700,120419000000,300,false,1.16
"PVT",142003,"/Date(1704871255000)/",26100,500,4571600,120312000000,300,true,1.16
"PVT",142003,"/Date(1704871255000)/",26100,1000,4571100,120299000000,300,true,1.16
"PVT",142003,"/Date(1704871255000)/",26100,500,4570100,120273000000,300,true,1.16
"PVT",142003,"/Date(1704871255000)/",26100,500,4569600,120260000000,300,true,1.16
"PVT",142003,"/Date(1704871255000)/",26100,3300,4569100,120247000000,300,true,1.16
"PVT",141956,"/Date(1704871251000)/",26150,100,4565800,120161000000,350,false,1.36
"PVT",141953,"/Date(1704871246000)/",26100,1700,4565700,120158000000,300,true,1.16
"PVT",141953,"/Date(1704871246000)/",26100,3300,4564000,120114000000,300,true,1.16
"PVT",141937,"/Date(1704871231000)/",26150,100,4560700,120028000000,350,false,1.36
"PVT",141934,"/Date(1704871227000)/",26150,5000,4560600,120025000000,350,false,1.36
"PVT",141934,"/Date(1704871227000)/",26100,5000,4555600,119894000000,300,true,1.16
"PVT",141927,"/Date(1704871220000)/",26100,1000,4550600,119764000000,300,false,1.16
"PVT",141927,"/Date(1704871220000)/",26100,2700,4549600,119738000000,300,false,1.16
"PVT",141905,"/Date(1704871198000)/",26100,100,4546900,119667000000,300,false,1.16
"PVT",141858,"/Date(1704871193000)/",26050,100,4546800,119665000000,250,true,0.97
"PVT",141858,"/Date(1704871193000)/",26050,1000,4546700,119662000000,250,true,0.97
"PVT",141858,"/Date(1704871193000)/",26050,300,4545700,119636000000,250,true,0.97
"PVT",141858,"/Date(1704871193000)/",26050,100,4545400,119628000000,250,true,0.97
"PVT",141858,"/Date(1704871193000)/",26050,500,4545300,119626000000,250,true,0.97
"PVT",141858,"/Date(1704871193000)/",26050,1000,4544800,119613000000,250,true,0.97
"PVT",141858,"/Date(1704871193000)/",26050,2000,4543800,119587000000,250,true,0.97
"PVT",141855,"/Date(1704871189000)/",26100,200,4541800,119535000000,300,false,1.16
"PVT",141855,"/Date(1704871189000)/",26050,3000,4541600,119529000000,250,true,0.97
"PVT",141855,"/Date(1704871189000)/",26050,500,4538600,119451000000,250,true,0.97
"PVT",141855,"/Date(1704871189000)/",26050,500,4538100,119438000000,250,true,0.97
"PVT",141855,"/Date(1704871189000)/",26050,1000,4537600,119425000000,250,true,0.97
"PVT",141843,"/Date(1704871176000)/",26100,4700,4536600,119399000000,300,false,1.16
"PVT",141833,"/Date(1704871168000)/",26100,300,4531900,119276000000,300,false,1.16
"PVT",141833,"/Date(1704871168000)/",26100,500,4531600,119269000000,300,false,1.16
"PVT",141833,"/Date(1704871168000)/",26100,1200,4531100,119255000000,300,false,1.16
"PVT",141830,"/Date(1704871163000)/",26100,300,4529900,119224000000,300,false,1.16
"PVT",141826,"/Date(1704871161000)/",26100,1000,4529600,119216000000,300,false,1.16
"PVT",141817,"/Date(1704871151000)/",26100,1000,4528600,119190000000,300,true,1.16
"PVT",141814,"/Date(1704871148000)/",26100,3000,4527600,119164000000,300,true,1.16
"PVT",141814,"/Date(1704871148000)/",26100,6600,4524600,119086000000,300,true,1.16
"PVT",141810,"/Date(1704871144000)/",26100,1000,4518000,118914000000,300,true,1.16
"PVT",141807,"/Date(1704871140000)/",26100,2400,4517000,118887000000,300,true,1.16
"PVT",141807,"/Date(1704871140000)/",26100,200,4514600,118825000000,300,true,1.16
"PVT",141807,"/Date(1704871140000)/",26100,500,4514400,118820000000,300,true,1.16
"PVT",141807,"/Date(1704871140000)/",26100,900,4513900,118807000000,300,true,1.16
"PVT",141804,"/Date(1704871138000)/",26100,1000,4513000,118783000000,300,true,1.16
"PVT",141758,"/Date(1704871132000)/",26100,100,4512000,118757000000,300,true,1.16
"PVT",141758,"/Date(1704871132000)/",26100,100,4511900,118754000000,300,true,1.16
"PVT",141758,"/Date(1704871132000)/",26100,200,4511800,118752000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,800,4511600,118747000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,100,4510800,118726000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,1000,4510700,118723000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,200,4509700,118697000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,100,4509500,118692000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,1500,4509400,118689000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,800,4507900,118650000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,200,4507100,118629000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,900,4506900,118624000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,200,4506000,118600000000,300,true,1.16
"PVT",141754,"/Date(1704871129000)/",26100,200,4505800,118595000000,300,true,1.16
"PVT",141748,"/Date(1704871121000)/",26100,300,4505600,118590000000,300,true,1.16
"PVT",141748,"/Date(1704871121000)/",26100,100,4505300,118582000000,300,true,1.16
"PVT",141748,"/Date(1704871121000)/",26100,100,4505200,118580000000,300,true,1.16
"PVT",141748,"/Date(1704871121000)/",26100,500,4505100,118577000000,300,true,1.16
"PVT",141748,"/Date(1704871121000)/",26100,1000,4504600,118564000000,300,true,1.16
"PVT",141729,"/Date(1704871103000)/",26150,2900,4503600,118538000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,100,4500700,118462000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,500,4500600,118459000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,400,4500100,118446000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,600,4499700,118436000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,600,4499100,118420000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,3000,4498500,118404000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,500,4495500,118326000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,5000,4495000,118313000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,1000,4490000,118182000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,9000,4489000,118156000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,7000,4480000,117921000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,5000,4473000,117738000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,200,4468000,117607000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,100,4467800,117602000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,200,4467700,117599000000,350,false,1.36
"PVT",141729,"/Date(1704871103000)/",26150,1500,4467500,117594000000,350,false,1.36
"PVT",141722,"/Date(1704871096000)/",26150,700,4466000,117555000000,350,true,1.36
"PVT",141706,"/Date(1704871080000)/",26200,2000,4465300,117536000000,400,false,1.55
"PVT",141706,"/Date(1704871080000)/",26200,100,4463300,117484000000,400,false,1.55
"PVT",141706,"/Date(1704871080000)/",26200,500,4463200,117481000000,400,false,1.55
"PVT",141706,"/Date(1704871080000)/",26200,3000,4462700,117468000000,400,false,1.55
"PVT",141706,"/Date(1704871080000)/",26200,500,4459700,117389000000,400,false,1.55
"PVT",141706,"/Date(1704871080000)/",26200,4500,4459200,117376000000,400,false,1.55
"PVT",141700,"/Date(1704871075000)/",26200,10000,4454700,117258000000,400,true,1.55
"PVT",141700,"/Date(1704871072000)/",26200,4900,4444700,116996000000,400,true,1.55
"PVT",141647,"/Date(1704871060000)/",26200,600,4439800,116868000000,400,true,1.55
"PVT",141647,"/Date(1704871060000)/",26200,100,4439200,116852000000,400,true,1.55
"PVT",141647,"/Date(1704871060000)/",26200,2000,4439100,116850000000,400,true,1.55
"PVT",141647,"/Date(1704871060000)/",26200,200,4437100,116797000000,400,true,1.55
"PVT",141647,"/Date(1704871060000)/",26200,1000,4436900,116792000000,400,true,1.55
"PVT",141647,"/Date(1704871060000)/",26200,1100,4435900,116766000000,400,true,1.55
"PVT",141640,"/Date(1704871055000)/",26200,2000,4434800,116737000000,400,true,1.55
"PVT",141618,"/Date(1704871032000)/",26250,300,4432800,116685000000,450,false,1.74
"PVT",141615,"/Date(1704871027000)/",26200,2000,4432500,116677000000,400,true,1.55
"PVT",141611,"/Date(1704871026000)/",26200,500,4430500,116624000000,400,true,1.55
"PVT",141605,"/Date(1704871018000)/",26200,5000,4430000,116611000000,400,true,1.55
"PVT",141559,"/Date(1704871011000)/",26200,5000,4425000,116480000000,400,true,1.55
"PVT",141546,"/Date(1704871000000)/",26200,100,4420000,116349000000,400,true,1.55
"PVT",141504,"/Date(1704870958000)/",26200,500,4419900,116347000000,400,true,1.55
"PVT",141448,"/Date(1704870941000)/",26200,3800,4419400,116334000000,400,true,1.55
"PVT",141448,"/Date(1704870941000)/",26200,1000,4415600,116234000000,400,true,1.55
"PVT",141448,"/Date(1704870941000)/",26200,1000,4414600,116208000000,400,true,1.55
"PVT",141448,"/Date(1704870941000)/",26200,10000,4413600,116182000000,400,true,1.55
"PVT",141448,"/Date(1704870941000)/",26200,1200,4403600,115920000000,400,true,1.55
"PVT",141413,"/Date(1704870907000)/",26250,1000,4402400,115888000000,450,false,1.74
"PVT",141400,"/Date(1704870894000)/",26250,200,4401400,115862000000,450,false,1.74
"PVT",141354,"/Date(1704870887000)/",26250,100,4401200,115857000000,450,false,1.74
"PVT",141318,"/Date(1704870850000)/",26250,1000,4401100,115854000000,450,true,1.74
"PVT",141309,"/Date(1704870841000)/",26250,1000,4400100,115828000000,450,true,1.74
"PVT",141256,"/Date(1704870831000)/",26200,3800,4399100,115802000000,400,true,1.55
"PVT",141256,"/Date(1704870831000)/",26250,200,4395300,115702000000,450,false,1.74
"PVT",141243,"/Date(1704870816000)/",26250,300,4395100,115697000000,450,true,1.74
"PVT",141243,"/Date(1704870816000)/",26250,100,4394800,115689000000,450,true,1.74
"PVT",141243,"/Date(1704870816000)/",26250,2000,4394700,115686000000,450,true,1.74
"PVT",141243,"/Date(1704870816000)/",26250,500,4392700,115634000000,450,true,1.74
"PVT",141243,"/Date(1704870816000)/",26250,1000,4392200,115621000000,450,true,1.74
"PVT",141243,"/Date(1704870816000)/",26250,1100,4391200,115594000000,450,true,1.74
"PVT",141240,"/Date(1704870813000)/",26250,100,4390100,115566000000,450,true,1.74
"PVT",141230,"/Date(1704870805000)/",26250,500,4390000,115563000000,450,true,1.74
"PVT",141224,"/Date(1704870798000)/",26250,3500,4389500,115550000000,450,true,1.74
"PVT",141224,"/Date(1704870796000)/",26250,800,4386000,115458000000,450,true,1.74
"PVT",141214,"/Date(1704870787000)/",26250,200,4385200,115437000000,450,true,1.74
"PVT",141211,"/Date(1704870785000)/",26250,300,4385000,115432000000,450,true,1.74
"PVT",141211,"/Date(1704870785000)/",26250,300,4384700,115424000000,450,true,1.74
"PVT",141145,"/Date(1704870758000)/",26250,300,4384400,115416000000,450,true,1.74
"PVT",141126,"/Date(1704870739000)/",26250,1000,4384100,115408000000,450,true,1.74
"PVT",141123,"/Date(1704870736000)/",26250,100,4383100,115382000000,450,true,1.74
"PVT",141110,"/Date(1704870723000)/",26250,800,4383000,115379000000,450,true,1.74
"PVT",141110,"/Date(1704870723000)/",26250,400,4382200,115358000000,450,true,1.74
"PVT",141110,"/Date(1704870723000)/",26250,2800,4381800,115348000000,450,true,1.74
"PVT",140941,"/Date(1704870635000)/",26300,12000,4379000,115274000000,500,false,1.94
"PVT",140937,"/Date(1704870632000)/",26250,800,4367000,114959000000,450,true,1.74
"PVT",140937,"/Date(1704870632000)/",26250,1000,4366200,114938000000,450,true,1.74
"PVT",140937,"/Date(1704870632000)/",26250,200,4365200,114911000000,450,true,1.74
"PVT",140912,"/Date(1704870605000)/",26300,100,4365000,114906000000,500,false,1.94
"PVT",140912,"/Date(1704870605000)/",26300,500,4364900,114903000000,500,false,1.94
"PVT",140912,"/Date(1704870605000)/",26300,1000,4364400,114890000000,500,false,1.94
"PVT",140912,"/Date(1704870605000)/",26300,14900,4363400,114864000000,500,false,1.94
"PVT",140814,"/Date(1704870547000)/",26300,1000,4348500,114472000000,500,true,1.94
"PVT",140713,"/Date(1704870488000)/",26300,500,4347500,114446000000,500,true,1.94
"PVT",140635,"/Date(1704870449000)/",26350,100,4347000,114433000000,550,false,2.13
"PVT",140625,"/Date(1704870440000)/",26350,2000,4346900,114430000000,550,true,2.13
"PVT",140619,"/Date(1704870434000)/",26350,300,4344900,114377000000,550,true,2.13
"PVT",140600,"/Date(1704870414000)/",26350,500,4344600,114369000000,550,false,2.13
"PVT",140600,"/Date(1704870414000)/",26350,500,4344100,114356000000,550,false,2.13
"PVT",140600,"/Date(1704870414000)/",26350,3000,4343600,114343000000,550,false,2.13
"PVT",140600,"/Date(1704870414000)/",26350,3600,4340600,114264000000,550,false,2.13
"PVT",140531,"/Date(1704870382000)/",26350,1400,4337000,114169000000,550,false,2.13
"PVT",140531,"/Date(1704870382000)/",26350,500,4335600,114132000000,550,false,2.13
"PVT",140531,"/Date(1704870382000)/",26350,2300,4335100,114119000000,550,false,2.13
"PVT",140528,"/Date(1704870382000)/",26300,200,4332800,114058000000,500,true,1.94
"PVT",140505,"/Date(1704870358000)/",26350,1200,4332600,114053000000,550,false,2.13
"PVT",140505,"/Date(1704870358000)/",26350,500,4331400,114022000000,550,false,2.13
"PVT",140459,"/Date(1704870351000)/",26350,1000,4330900,114008000000,550,false,2.13
"PVT",140436,"/Date(1704870330000)/",26350,300,4329900,113982000000,550,false,2.13
"PVT",140404,"/Date(1704870297000)/",26300,13400,4329600,113974000000,500,false,1.94
"PVT",140358,"/Date(1704870292000)/",26300,2000,4316200,113622000000,500,true,1.94
"PVT",140358,"/Date(1704870292000)/",26300,500,4314200,113569000000,500,true,1.94
"PVT",140358,"/Date(1704870292000)/",26300,100,4313700,113556000000,500,true,1.94
"PVT",140358,"/Date(1704870292000)/",26300,100,4313600,113553000000,500,true,1.94
"PVT",140358,"/Date(1704870292000)/",26300,5100,4313500,113551000000,500,true,1.94
"PVT",140339,"/Date(1704870273000)/",26300,500,4308400,113417000000,500,true,1.94
"PVT",140332,"/Date(1704870266000)/",26350,200,4307900,113403000000,550,false,2.13
"PVT",140326,"/Date(1704870258000)/",26300,200,4307700,113398000000,500,true,1.94
"PVT",140307,"/Date(1704870241000)/",26350,23100,4307500,113393000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,100,4284400,112784000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,100,4284300,112782000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,100,4284200,112779000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,1000,4284100,112776000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,8000,4283100,112750000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,500,4275100,112539000000,550,false,2.13
"PVT",140307,"/Date(1704870241000)/",26350,7100,4274600,112526000000,550,false,2.13
"PVT",140228,"/Date(1704870202000)/",26350,1900,4267500,112339000000,550,false,2.13
"PVT",140228,"/Date(1704870202000)/",26300,100,4265600,112289000000,500,false,1.94
"PVT",140156,"/Date(1704870168000)/",26350,600,4265500,112286000000,550,false,2.13
"PVT",140156,"/Date(1704870168000)/",26300,10000,4264900,112270000000,500,false,1.94
"PVT",140156,"/Date(1704870168000)/",26300,1000,4254900,112007000000,500,false,1.94
"PVT",140156,"/Date(1704870168000)/",26300,1500,4253900,111981000000,500,false,1.94
"PVT",140156,"/Date(1704870168000)/",26300,6900,4252400,111942000000,500,false,1.94
"PVT",140140,"/Date(1704870154000)/",26300,300,4245500,111760000000,500,false,1.94
"PVT",140140,"/Date(1704870154000)/",26250,500,4245200,111752000000,450,true,1.74
"PVT",140127,"/Date(1704870141000)/",26250,300,4244700,111739000000,450,true,1.74
"PVT",140127,"/Date(1704870141000)/",26250,3200,4244400,111731000000,450,true,1.74
"PVT",140030,"/Date(1704870082000)/",26250,1000,4241200,111647000000,450,true,1.74
"PVT",140027,"/Date(1704870080000)/",26250,800,4240200,111621000000,450,true,1.74
"PVT",140027,"/Date(1704870080000)/",26250,200,4239400,111600000000,450,true,1.74
"PVT",135958,"/Date(1704870050000)/",26250,100,4239200,111595000000,450,true,1.74
"PVT",135945,"/Date(1704870037000)/",26250,1000,4239100,111592000000,450,true,1.74
"PVT",135909,"/Date(1704870003000)/",26250,3200,4238100,111566000000,450,true,1.74
"PVT",135906,"/Date(1704870000000)/",26250,500,4234900,111482000000,450,true,1.74
"PVT",135906,"/Date(1704870000000)/",26250,600,4234400,111469000000,450,true,1.74
"PVT",135906,"/Date(1704870000000)/",26250,200,4233800,111453000000,450,true,1.74
"PVT",135834,"/Date(1704869967000)/",26250,700,4233600,111448000000,450,true,1.74
"PVT",135824,"/Date(1704869956000)/",26250,100,4232900,111429000000,450,true,1.74
"PVT",135824,"/Date(1704869956000)/",26250,800,4232800,111427000000,450,true,1.74
"PVT",135824,"/Date(1704869956000)/",26250,1100,4232000,111406000000,450,true,1.74
"PVT",135805,"/Date(1704869940000)/",26250,2000,4230900,111377000000,450,true,1.74
"PVT",135805,"/Date(1704869939000)/",26250,400,4228900,111324000000,450,true,1.74
"PVT",135802,"/Date(1704869936000)/",26250,800,4228500,111314000000,450,true,1.74
"PVT",135802,"/Date(1704869934000)/",26250,700,4227700,111293000000,450,true,1.74
"PVT",135802,"/Date(1704869934000)/",26250,1300,4227000,111275000000,450,true,1.74
"PVT",135802,"/Date(1704869934000)/",26250,2000,4225700,111240000000,450,true,1.74
"PVT",135802,"/Date(1704869934000)/",26250,400,4223700,111188000000,450,true,1.74
"PVT",135802,"/Date(1704869934000)/",26250,600,4223300,111177000000,450,true,1.74
"PVT",135756,"/Date(1704869931000)/",26250,9400,4222700,111162000000,450,true,1.74
"PVT",135756,"/Date(1704869931000)/",26250,5000,4213300,110915000000,450,true,1.74
"PVT",135756,"/Date(1704869931000)/",26250,600,4208300,110784000000,450,true,1.74
"PVT",135756,"/Date(1704869931000)/",26250,5000,4207700,110768000000,450,true,1.74
"PVT",135730,"/Date(1704869905000)/",26250,800,4202700,110637000000,450,true,1.74
"PVT",135714,"/Date(1704869888000)/",26250,1000,4201900,110616000000,450,true,1.74
"PVT",135704,"/Date(1704869879000)/",26250,400,4200900,110589000000,450,true,1.74
"PVT",135658,"/Date(1704869872000)/",26250,800,4200500,110579000000,450,true,1.74
"PVT",135635,"/Date(1704869850000)/",26300,2000,4199700,110558000000,500,false,1.94
"PVT",135629,"/Date(1704869844000)/",26300,800,4197700,110505000000,500,false,1.94
"PVT",135629,"/Date(1704869844000)/",26300,200,4196900,110484000000,500,false,1.94
"PVT",135629,"/Date(1704869842000)/",26250,800,4196700,110479000000,450,true,1.74
"PVT",135603,"/Date(1704869818000)/",26250,400,4195900,110458000000,450,true,1.74
"PVT",135557,"/Date(1704869810000)/",26250,700,4195500,110448000000,450,true,1.74
"PVT",135532,"/Date(1704869782000)/",26300,800,4194800,110429000000,500,false,1.94
"PVT",135532,"/Date(1704869781000)/",26250,100,4194000,110408000000,450,true,1.74
"PVT",135532,"/Date(1704869781000)/",26250,400,4193900,110405000000,450,true,1.74
"PVT",135525,"/Date(1704869778000)/",26250,800,4193500,110395000000,450,true,1.74
"PVT",135509,"/Date(1704869762000)/",26300,4000,4192700,110374000000,500,false,1.94
"PVT",135509,"/Date(1704869762000)/",26300,5000,4188700,110269000000,500,false,1.94
"PVT",135509,"/Date(1704869762000)/",26300,1000,4183700,110137000000,500,false,1.94
"PVT",135506,"/Date(1704869758000)/",26250,400,4182700,110111000000,450,true,1.74
"PVT",135506,"/Date(1704869758000)/",26250,100,4182300,110100000000,450,true,1.74
"PVT",135453,"/Date(1704869747000)/",26250,200,4182200,110098000000,450,true,1.74
"PVT",135453,"/Date(1704869747000)/",26250,100,4182000,110093000000,450,true,1.74
"PVT",135453,"/Date(1704869747000)/",26250,500,4181900,110090000000,450,true,1.74
"PVT",135434,"/Date(1704869728000)/",26300,1000,4181400,110077000000,500,false,1.94
"PVT",135421,"/Date(1704869715000)/",26250,800,4180400,110051000000,450,true,1.74
"PVT",135412,"/Date(1704869706000)/",26250,1000,4179600,110030000000,450,true,1.74
"PVT",135405,"/Date(1704869697000)/",26250,400,4178600,110003000000,450,true,1.74
"PVT",135349,"/Date(1704869683000)/",26250,800,4178200,109993000000,450,true,1.74
"PVT",135333,"/Date(1704869665000)/",26300,1000,4177400,109972000000,500,false,1.94
